558 208 234 
589 290 121 
682 173 145 
642 164 194 
491 230 279 
652 206 142 
593 196 211 
610 186 204 
600 232 168 
588 257 155 
668 194 138 
650 211 139 
639 195 166 
560 189 251 
599 192 209 
673 199 128 
670 183 147 
549 231 220 
585 184 231 
588 234 178 
628 193 179 
664 170 166 
687 222 91 
537 263 200 
636 203 161 
490 184 326 
622 266 112 
515 212 273 
622 238 140 
588 221 191 
620 183 197 
662 202 136 
564 196 240 
463 184 353 
617 225 158 
608 212 180 
585 178 237 
626 197 177 
623 165 212 
527 251 222 
608 199 193 
543 259 198 
529 188 283 
546 217 237 
716 155 129 
619 225 156 
608 155 237 
686 178 136 
558 184 258 
634 163 203 
649 248 103 
510 246 244 
577 200 223 
662 205 133 
733 137 130 
609 238 153 
548 251 201 
628 132 240 
580 180 240 
643 208 149 
595 234 171 
649 194 157 
691 161 148 
594 262 144 
591 196 213 
554 217 229 
659 196 145 
715 170 115 
595 202 203 
601 209 190 
632 192 176 
601 221 178 
673 155 172 
684 163 153 
561 234 205 
656 183 161 
586 226 188 
613 155 232 
445 196 359 
626 193 181 
667 210 123 
695 209 96 
551 232 217 
655 142 203 
577 210 213 
573 206 221 
601 202 197 
625 164 211 
557 217 226 
627 269 104 
618 249 133 
630 191 179 
560 271 169 
558 260 182 
610 214 176 
674 165 161 
715 167 118 
650 210 140 
600 196 204 
669 183 148 
638 252 110 
716 206 78 
678 189 133 
537 179 284 
637 162 201 
671 177 152 
635 165 200 
711 186 103 
522 215 263 
507 202 291 
559 167 274 
667 211 122 
674 210 116 
614 183 203 
622 197 181 
551 216 233 
580 239 181 
616 208 176 
598 179 223 
644 199 157 
694 199 107 
459 228 313 
644 225 131 
708 165 127 
512 168 320 
766 133 101 
542 188 270 
664 239 97 
553 176 271 
575 257 168 
546 170 284 
522 187 291 
647 182 171 
585 206 209 
551 305 144 
694 201 105 
658 162 180 
710 198 92 
682 174 144 
575 217 208 
749 153 98 
816 121 63 
594 263 143 
594 259 147 
641 190 169 
532 260 208 
665 206 129 
600 227 173 
537 201 262 
515 236 249 
656 220 124 
612 196 192 
631 189 180 
700 153 147 
682 201 117 
578 190 232 
668 234 98 
570 274 156 
571 211 218 
617 231 152 
698 197 105 
493 200 307 
707 152 141 
716 227 57 
646 217 137 
558 186 256 
601 188 211 
661 218 121 
584 192 224 
621 229 150 
649 224 127 
626 227 147 
605 191 204 
536 242 222 
564 256 180 
648 212 140 
642 245 113 
608 187 205 
658 173 169 
556 259 185 
677 200 123 
581 113 306 
638 197 165 
544 252 204 
660 180 160 
660 191 149 
624 257 119 
592 216 192 
604 196 200 
636 199 165 
681 208 111 
594 246 160 
642 183 175 
596 282 122 
710 167 123 
630 223 147 
681 164 155 
677 201 122 
616 213 171 
698 168 134 
547 190 263 
581 267 152 
612 231 157 
608 191 201 
593 224 183 
618 229 153 
610 205 185 
513 234 253 
682 174 144 
592 214 194 
628 203 169 
631 262 107 
636 203 161 
654 196 150 
647 231 122 
628 208 164 
510 209 281 
656 159 185 
550 201 249 
704 143 153 
753 138 109 
580 255 165 
653 188 159 
692 210 98 
563 184 253 
595 197 208 
624 190 186 
676 214 110 
678 195 127 
614 159 227 
702 164 134 
655 171 174 
575 172 253 
646 231 123 
642 230 128 
600 277 123 
630 155 215 
575 241 184 
613 199 188 
645 245 110 
603 206 191 
702 199 99 
678 166 156 
701 201 98 
615 248 137 
736 155 109 
634 251 115 
538 201 261 
668 186 146 
658 230 112 
576 202 222 
590 206 204 
657 217 126 
655 211 134 
572 258 170 
661 237 102 
548 167 285 
631 186 183 
607 178 215 
547 180 273 
639 171 190 
663 170 167 
613 229 158 
600 238 162 
563 172 265 
600 191 209 
621 158 221 
602 207 191 
642 177 181 
681 165 154 
557 247 196 
647 213 140 
640 274 86 
630 248 122 
570 236 194 
580 216 204 
632 243 125 
561 218 221 
599 189 212 
597 184 219 
719 134 147 
553 175 272 
665 179 156 
655 193 152 
622 208 170 
647 181 172 
636 134 230 
735 164 101 
642 215 143 
642 199 159 
548 201 251 
594 240 166 
621 237 142 
602 265 133 
586 197 217 
618 175 207 
661 138 201 
610 231 159 
569 284 147 
638 190 172 
639 205 156 
595 188 217 
558 227 215 
613 160 227 
645 191 164 
661 198 141 
698 130 172 
655 138 207 
591 237 172 
646 200 154 
645 200 155 
640 211 149 
503 164 333 
584 211 205 
598 207 195 
659 223 118 
609 208 183 
544 254 202 
696 204 100 
588 194 218 
629 204 167 
660 224 116 
574 197 229 
674 198 128 
572 280 148 
638 188 174 
537 201 262 
627 234 139 
620 250 130 
649 199 152 
661 152 187 
674 219 107 
681 187 132 
605 202 193 
713 190 97 
653 221 126 
656 246 98 
567 185 248 
676 194 130 
608 190 202 
578 195 227 
642 205 153 
605 152 243 
636 235 129 
645 226 129 
516 198 286 
663 184 153 
493 223 284 
686 217 97 
677 233 90 
697 161 142 
583 156 261 
609 240 151 
669 144 187 
663 217 120 
562 257 181 
593 237 170 
762 169 69 
622 149 229 
646 182 172 
599 202 199 
583 183 234 
612 217 171 
501 245 254 
505 266 229 
620 240 140 
617 160 223 
660 203 137 
549 224 227 
506 230 264 
627 235 138 
589 222 189 
605 207 188 
556 203 241 
588 178 234 
643 234 123 
682 196 122 
654 190 156 
619 215 166 
691 242 67 
648 213 139 
698 212 90 
516 186 298 
645 185 170 
593 239 168 
526 292 182 
616 218 166 
632 193 175 
608 251 141 
613 179 208 
639 146 215 
560 202 238 
601 222 177 
625 249 126 
594 227 179 
668 193 139 
655 206 139 
620 184 196 
552 151 297 
716 189 95 
628 222 150 
583 168 249 
723 172 105 
633 226 141 
626 233 141 
604 145 251 
725 146 129 
558 223 219 
691 196 113 
606 170 224 
682 213 105 
608 202 190 
625 168 207 
653 225 122 
629 260 111 
662 209 129 
643 245 112 
581 208 211 
613 243 144 
496 158 346 
548 268 184 
686 186 128 
536 237 227 
649 193 158 
642 194 164 
665 215 120 
632 247 121 
590 212 198 
729 158 113 
664 169 167 
600 226 174 
683 209 108 
616 233 151 
651 225 124 
667 223 110 
673 174 153 
662 227 111 
649 141 210 
637 257 106 
681 209 110 
690 203 107 
618 241 141 
604 248 148 
689 141 170 
600 222 178 
709 240 51 
567 209 224 
662 173 165 
601 212 187 
670 156 174 
566 190 244 
553 188 259 
664 181 155 
612 219 169 
604 192 204 
559 179 262 
676 232 92 
599 242 159 
648 193 159 
583 213 204 
535 218 247 
592 229 179 
598 224 178 
529 235 236 
576 199 225 
716 172 112 
634 179 187 
693 201 106 
545 204 251 
536 269 195 
509 264 227 
601 242 157 
620 217 163 
620 217 163 
636 203 161 
631 214 155 
589 222 189 
568 205 227 
542 238 220 
697 196 107 
617 219 164 
670 178 152 
711 175 114 
651 186 163 
606 213 181 
644 223 133 
595 208 197 
667 204 129 
655 207 138 
738 171 91 
637 198 165 
568 182 250 
597 216 187 
655 142 203 
652 167 181 
693 188 119 
672 166 162 
664 181 155 
665 195 140 
688 198 114 
624 186 190 
666 197 137 
673 148 179 
637 248 115 
627 164 209 
640 231 129 
618 208 174 
675 190 135 
629 194 177 
603 194 203 
699 202 99 
657 212 131 
649 196 155 
490 235 275 
641 249 110 
589 192 219 
549 216 235 
577 212 211 
677 171 152 
676 197 127 
688 180 132 
601 216 183 
589 192 219 
675 205 120 
617 208 175 
637 166 197 
594 163 243 
558 271 171 
602 210 188 
648 197 155 
608 220 172 
579 185 236 
632 192 176 
586 183 231 
571 179 250 
649 213 138 
572 197 231 
624 169 207 
608 143 249 
631 153 216 
572 210 218 
738 191 71 
573 266 161 
623 211 166 
637 216 147 
550 229 221 
538 178 284 
649 161 190 
582 258 160 
661 193 146 
578 191 231 
569 171 260 
651 190 159 
628 216 156 
671 170 159 
743 170 87 
692 203 105 
647 157 196 
697 162 141 
563 230 207 
559 267 174 
566 259 175 
633 201 166 
696 163 141 
611 253 136 
574 152 274 
576 239 185 
588 234 178 
680 137 183 
591 267 142 
602 184 214 
661 193 146 
577 227 196 
712 211 77 
570 165 265 
673 172 155 
714 182 104 
550 230 220 
672 208 120 
619 207 174 
624 240 136 
585 236 179 
620 223 157 
698 197 105 
657 208 135 
690 179 131 
557 142 301 
549 232 219 
677 206 117 
674 161 165 
625 239 136 
588 212 200 
715 166 119 
675 176 149 
591 217 192 
554 202 244 
678 210 112 
697 206 97 
632 228 140 
688 179 133 
558 256 186 
658 179 163 
576 222 202 
598 216 186 
601 227 172 
608 193 199 
546 262 192 
637 243 120 
678 197 125 
561 285 154 
622 190 188 
662 209 129 
576 196 228 
547 237 216 
519 283 198 
616 225 159 
548 167 285 
557 175 268 
685 229 86 
622 150 228 
665 190 145 
577 234 189 
682 218 100 
604 231 165 
647 201 152 
644 200 156 
660 221 119 
580 276 144 
688 173 139 
514 236 250 
586 268 146 
574 259 167 
608 201 191 
609 243 148 
617 163 220 
609 202 189 
604 295 101 
608 228 164 
515 204 281 
606 208 186 
694 217 89 
565 197 238 
569 192 239 
589 205 206 
541 226 233 
718 151 131 
604 207 189 
718 190 92 
594 216 190 
600 198 202 
733 154 113 
660 197 143 
622 202 176 
618 208 174 
655 216 129 
632 217 151 
627 174 199 
598 179 223 
569 195 236 
591 210 199 
589 253 158 
575 199 226 
611 232 157 
590 225 185 
667 162 171 
587 172 241 
596 255 149 
655 225 120 
595 205 200 
602 189 209 
622 186 192 
662 181 157 
642 139 219 
580 229 191 
578 224 198 
608 221 171 
669 203 128 
673 194 133 
591 198 211 
648 176 176 
602 253 145 
644 156 200 
693 171 136 
555 253 192 
669 183 148 
734 142 124 
600 248 152 
601 172 227 
617 203 180 
632 235 133 
599 179 222 
613 228 159 
623 221 156 
665 241 94 
637 198 165 
654 186 160 
638 235 127 
556 260 184 
701 174 125 
712 183 105 
621 220 159 
653 193 154 
570 143 287 
710 193 97 
621 173 206 
700 195 105 
686 163 151 
707 187 106 
635 220 145 
627 216 157 
641 236 123 
552 261 187 
585 216 199 
641 222 137 
639 254 107 
676 178 146 
689 176 135 
673 204 123 
545 309 146 
578 208 214 
645 221 134 
690 184 126 
775 120 105 
625 239 136 
605 194 201 
724 159 117 
651 195 154 
570 201 229 
700 191 109 
622 206 172 
636 191 173 
621 214 165 
720 158 122 
667 198 135 
698 187 115 
561 237 202 
686 223 91 
664 185 151 
637 223 140 
649 172 179 
685 167 148 
688 184 128 
681 160 159 
