0 3 178 
0 20 160 
0 19 163 
0 18 126 
0 25 214 
0 24 330 
0 8 139 
0 14 174 
0 17 123 
0 0 126 
0 1 176 
0 2 181 
0 7 184 
0 9 132 
0 3 209 
0 16 182 
0 8 132 
0 25 206 
0 20 273 
0 32 139 
0 54 234 
0 16 77 
0 29 124 
0 5 233 
0 11 172 
0 5 161 
0 3 110 
0 11 179 
0 20 150 
0 1 236 
0 51 184 
0 0 138 
0 14 117 
0 1 168 
0 6 337 
0 25 164 
0 26 208 
0 14 185 
0 15 257 
0 40 179 
0 16 173 
0 18 192 
0 8 243 
0 34 144 
0 15 222 
0 25 193 
0 4 239 
0 15 128 
0 42 183 
0 5 170 
0 1 174 
0 8 127 
0 6 124 
0 1 150 
0 0 210 
0 32 161 
0 17 139 
0 0 226 
0 15 143 
0 12 178 
0 10 140 
0 20 132 
0 2 121 
0 29 76 
0 9 174 
0 2 185 
0 15 98 
0 17 195 
0 3 177 
0 16 142 
0 36 247 
0 2 213 
0 1 137 
0 4 160 
0 25 186 
0 5 188 
0 2 138 
0 34 148 
0 7 188 
0 6 122 
0 3 242 
0 1 302 
0 34 155 
0 11 164 
0 29 179 
0 29 131 
0 25 123 
0 6 196 
0 16 199 
0 21 131 
0 27 174 
0 18 152 
0 11 96 
0 11 156 
0 11 187 
0 37 179 
0 19 162 
0 15 175 
0 33 253 
0 0 231 
0 12 104 
0 18 147 
0 27 170 
0 6 144 
0 4 139 
0 41 155 
0 20 181 
0 3 174 
0 27 287 
0 35 82 
0 7 150 
0 2 187 
0 19 156 
0 33 183 
0 23 91 
0 2 196 
0 29 240 
0 5 287 
0 7 141 
0 13 109 
0 11 276 
0 2 100 
0 19 196 
0 10 274 
0 8 103 
0 25 158 
0 18 393 
0 36 128 
0 9 251 
0 3 163 
0 15 257 
0 3 261 
0 39 164 
0 26 194 
0 9 123 
0 1 116 
0 30 247 
0 18 273 
0 8 184 
0 14 140 
0 56 177 
0 8 196 
0 31 146 
0 11 68 
0 21 133 
0 7 113 
0 2 165 
0 20 153 
0 7 96 
0 20 163 
0 42 195 
0 9 182 
0 25 126 
0 43 163 
0 3 144 
0 37 141 
0 3 162 
0 30 181 
0 18 171 
0 17 206 
0 6 120 
0 15 354 
0 19 116 
0 29 166 
0 33 236 
0 50 101 
0 15 147 
0 17 250 
0 1 78 
0 0 274 
0 39 118 
0 18 137 
0 26 129 
0 18 237 
0 14 153 
0 7 217 
0 59 130 
0 4 165 
0 33 125 
0 5 132 
0 0 210 
0 3 155 
0 7 159 
0 13 193 
0 9 333 
0 12 126 
0 9 106 
0 7 147 
0 11 156 
0 12 147 
0 9 158 
0 7 174 
0 21 261 
0 29 77 
0 38 166 
0 1 187 
0 0 168 
0 25 168 
0 28 184 
0 12 160 
0 9 207 
0 37 108 
0 32 240 
0 7 102 
0 37 109 
0 3 127 
0 2 117 
0 17 131 
0 29 195 
0 11 115 
0 3 124 
0 0 103 
0 10 135 
0 44 80 
0 5 205 
0 7 138 
0 4 171 
0 15 162 
0 55 178 
0 5 194 
0 10 161 
0 29 197 
0 2 195 
0 28 161 
0 17 130 
0 14 107 
0 8 172 
0 82 128 
0 18 166 
0 5 203 
0 1 194 
0 1 229 
0 10 134 
0 5 182 
0 5 102 
0 8 274 
0 23 192 
0 40 136 
0 12 179 
0 10 149 
0 6 318 
0 0 215 
0 38 121 
0 4 212 
0 12 116 
0 10 220 
0 11 128 
0 15 158 
0 15 236 
0 32 154 
0 15 131 
0 9 161 
0 8 194 
0 11 97 
0 39 64 
0 9 155 
0 4 163 
0 23 261 
0 2 237 
0 4 265 
0 1 103 
0 7 185 
0 10 207 
0 17 196 
0 0 119 
0 15 164 
0 17 139 
0 14 201 
0 26 112 
0 25 247 
0 23 163 
0 34 128 
0 17 117 
0 3 167 
0 5 101 
0 12 238 
0 24 160 
0 6 161 
0 6 270 
0 12 198 
0 7 115 
0 10 147 
0 33 160 
0 8 183 
0 11 184 
0 3 137 
0 43 102 
0 12 136 
0 8 213 
0 32 147 
0 12 149 
0 21 92 
0 13 130 
0 2 187 
0 0 179 
0 35 155 
0 2 135 
0 4 204 
0 34 312 
0 3 166 
0 3 195 
0 28 126 
0 23 183 
0 26 194 
0 11 54 
0 12 165 
0 17 289 
0 26 124 
0 28 120 
0 0 294 
0 3 190 
0 7 145 
0 16 214 
0 29 157 
0 21 178 
0 9 210 
0 46 142 
0 23 216 
0 23 221 
0 29 120 
0 28 109 
0 1 249 
0 8 148 
0 31 202 
0 17 183 
0 11 138 
0 10 252 
0 38 156 
0 20 181 
0 0 233 
0 3 231 
0 1 127 
0 16 161 
0 14 141 
0 23 330 
0 14 175 
0 4 103 
0 24 179 
0 9 120 
0 30 204 
0 6 168 
0 51 235 
0 22 123 
0 5 100 
0 9 170 
0 3 223 
0 36 281 
0 29 116 
0 26 199 
0 28 280 
0 7 244 
0 43 122 
0 12 166 
0 11 218 
0 37 140 
0 39 179 
0 24 170 
0 2 163 
0 37 104 
0 30 204 
0 22 108 
0 23 167 
0 12 154 
0 6 290 
0 20 107 
0 47 170 
0 27 252 
0 16 139 
0 18 193 
0 31 207 
0 5 178 
0 18 137 
0 41 120 
0 2 169 
0 31 130 
0 8 107 
0 13 94 
0 39 95 
0 20 71 
0 52 232 
0 0 143 
0 15 134 
0 2 154 
0 4 181 
0 12 251 
0 21 199 
0 1 211 
0 2 137 
0 9 216 
0 7 187 
0 21 146 
0 6 81 
0 17 164 
0 63 181 
0 35 124 
0 21 91 
0 52 208 
0 16 128 
0 9 196 
0 23 98 
0 11 232 
0 10 161 
0 17 234 
0 9 211 
0 7 116 
0 0 190 
0 9 62 
0 0 193 
0 10 71 
0 31 259 
0 30 158 
0 15 133 
0 35 162 
0 5 237 
0 14 166 
0 49 84 
0 24 201 
0 25 215 
0 19 150 
0 6 97 
0 21 138 
0 10 146 
0 16 206 
0 2 229 
0 7 166 
0 46 156 
0 1 179 
0 3 182 
0 37 244 
0 7 310 
0 11 249 
0 34 317 
0 2 94 
0 18 97 
0 7 136 
0 14 177 
0 11 133 
0 9 217 
0 34 150 
0 27 181 
0 18 205 
0 15 193 
0 5 166 
0 3 262 
0 24 201 
0 12 115 
0 14 233 
0 11 239 
0 9 173 
0 43 213 
0 8 126 
0 13 205 
0 22 241 
0 2 85 
0 15 178 
0 0 198 
0 19 163 
0 24 159 
0 7 123 
0 41 166 
0 11 172 
0 5 130 
0 14 153 
0 33 145 
0 9 236 
0 29 225 
0 12 160 
0 33 244 
0 23 168 
0 3 223 
0 3 144 
0 20 196 
0 14 208 
0 41 113 
0 13 166 
0 19 143 
0 7 162 
0 16 146 
0 36 183 
