478 265 257 
465 244 291 
468 298 234 
459 224 317 
570 235 195 
585 254 161 
416 260 324 
491 290 219 
522 211 267 
628 201 171 
445 249 306 
440 317 243 
521 260 219 
561 256 183 
536 275 189 
416 196 388 
546 270 184 
582 207 211 
451 233 316 
553 231 216 
456 244 300 
526 244 230 
456 261 283 
550 275 175 
591 166 243 
499 265 236 
470 218 312 
511 315 174 
470 303 227 
467 216 317 
477 269 254 
451 219 330 
498 297 205 
455 249 296 
493 264 243 
470 213 317 
504 228 268 
505 249 246 
444 261 295 
529 230 241 
549 248 203 
428 239 333 
568 267 165 
496 302 202 
407 220 373 
374 255 371 
573 251 176 
580 235 185 
578 247 175 
492 239 269 
547 239 214 
477 266 257 
558 222 220 
560 234 206 
469 258 273 
551 218 231 
631 232 137 
621 178 201 
525 244 231 
497 212 291 
509 221 270 
543 230 227 
533 264 203 
576 164 260 
465 243 292 
510 293 197 
550 266 184 
652 181 167 
570 216 214 
569 199 232 
495 249 256 
520 255 225 
504 281 215 
483 243 274 
614 234 152 
515 205 280 
528 256 216 
486 257 257 
593 249 158 
581 257 162 
548 297 155 
391 255 354 
526 230 244 
522 223 255 
600 191 209 
623 193 184 
554 242 204 
520 286 194 
424 269 307 
539 207 254 
435 271 294 
449 260 291 
603 250 147 
484 237 279 
413 248 339 
547 234 219 
554 248 198 
555 261 184 
570 215 215 
532 204 264 
414 284 302 
446 287 267 
553 277 170 
500 229 271 
541 199 260 
500 192 308 
534 294 172 
461 230 309 
457 240 303 
561 225 214 
451 268 281 
467 290 243 
602 239 159 
538 263 199 
514 246 240 
567 218 215 
531 254 215 
535 235 230 
566 243 191 
474 241 285 
460 276 264 
420 230 350 
460 301 239 
545 229 226 
516 299 185 
465 175 360 
447 275 278 
429 304 267 
467 233 300 
585 212 203 
611 202 187 
631 232 137 
503 254 243 
592 221 187 
469 300 231 
551 198 251 
519 258 223 
468 259 273 
526 253 221 
570 157 273 
465 246 289 
560 181 259 
589 229 182 
558 229 213 
563 266 171 
578 268 154 
466 274 260 
543 249 208 
508 259 233 
615 212 173 
529 271 200 
527 218 255 
579 249 172 
547 249 204 
488 259 253 
539 233 228 
539 278 183 
494 254 252 
493 279 228 
630 199 171 
570 213 217 
520 293 187 
534 265 201 
510 219 271 
568 261 171 
656 192 152 
569 270 161 
524 306 170 
501 261 238 
527 273 200 
630 225 145 
519 221 260 
618 180 202 
622 225 153 
467 282 251 
562 236 202 
499 225 276 
521 226 253 
553 270 177 
516 299 185 
510 262 228 
543 230 227 
530 233 237 
548 258 194 
565 212 223 
492 270 238 
497 233 270 
580 267 153 
540 273 187 
506 223 271 
586 224 190 
537 229 234 
446 237 317 
499 273 228 
415 225 360 
531 256 213 
571 232 197 
535 227 238 
456 237 307 
384 298 318 
432 274 294 
509 306 185 
569 259 172 
557 257 186 
532 293 175 
521 276 203 
588 208 204 
419 243 338 
537 239 224 
507 241 252 
505 279 216 
462 281 257 
597 253 150 
606 236 158 
561 253 186 
458 244 298 
579 206 215 
518 254 228 
572 259 169 
650 182 168 
554 217 229 
508 248 244 
521 267 212 
540 218 242 
553 217 230 
583 213 204 
488 289 223 
538 272 190 
507 252 241 
480 252 268 
474 312 214 
546 253 201 
369 250 381 
450 246 304 
494 257 249 
455 237 308 
467 271 262 
496 244 260 
527 251 222 
570 238 192 
488 206 306 
549 249 202 
507 185 308 
546 243 211 
613 238 149 
526 197 277 
550 219 231 
578 213 209 
488 203 309 
528 287 185 
408 282 310 
551 251 198 
505 215 280 
558 234 208 
578 231 191 
505 191 304 
614 216 170 
543 269 188 
487 267 246 
568 233 199 
466 223 311 
424 268 308 
533 270 197 
495 210 295 
614 214 172 
462 291 247 
511 259 230 
615 202 183 
451 295 254 
486 233 281 
520 308 172 
523 266 211 
472 274 254 
641 208 151 
509 268 223 
569 204 227 
468 196 336 
524 314 162 
530 266 204 
605 224 171 
497 250 253 
484 263 253 
527 234 239 
468 184 348 
608 235 157 
633 213 154 
446 235 319 
608 239 153 
540 322 138 
564 236 200 
545 202 253 
543 244 213 
550 240 210 
540 234 226 
484 253 263 
474 259 267 
490 288 222 
487 179 334 
506 224 270 
503 237 260 
588 226 186 
396 245 359 
560 221 219 
441 260 299 
561 240 199 
485 240 275 
548 272 180 
482 253 265 
672 211 117 
485 235 280 
539 306 155 
548 261 191 
556 229 215 
503 261 236 
445 233 322 
511 293 196 
532 231 237 
485 277 238 
540 235 225 
499 234 267 
499 287 214 
499 232 269 
528 199 273 
575 239 186 
529 276 195 
650 193 157 
539 222 239 
499 285 216 
496 231 273 
594 276 130 
531 243 226 
539 229 232 
650 218 132 
527 236 237 
475 229 296 
545 248 207 
494 319 187 
588 251 161 
489 284 227 
458 212 330 
525 222 253 
571 261 168 
452 246 302 
574 199 227 
491 264 245 
494 232 274 
533 288 179 
533 265 202 
473 263 264 
478 222 300 
479 257 264 
554 202 244 
495 241 264 
452 277 271 
553 239 208 
564 253 183 
548 263 189 
562 240 198 
537 297 166 
602 248 150 
527 319 154 
524 292 184 
520 304 176 
499 286 215 
450 281 269 
522 239 239 
525 281 194 
540 256 204 
576 268 156 
566 267 167 
570 195 235 
501 251 248 
544 243 213 
467 288 245 
544 277 179 
462 268 270 
545 207 248 
493 305 202 
549 251 200 
544 208 248 
560 259 181 
553 283 164 
498 287 215 
514 251 235 
466 287 247 
515 223 262 
512 294 194 
472 292 236 
480 273 247 
540 208 252 
551 267 182 
458 244 298 
497 218 285 
537 207 256 
544 246 210 
552 252 196 
576 231 193 
618 203 179 
554 211 235 
486 268 246 
596 229 175 
526 195 279 
466 247 287 
536 229 235 
570 262 168 
576 255 169 
548 250 202 
504 290 206 
545 254 201 
539 262 199 
559 196 245 
483 218 299 
469 275 256 
492 225 283 
556 300 144 
676 188 136 
537 282 181 
560 287 153 
520 299 181 
507 205 288 
587 230 183 
516 245 239 
558 246 196 
559 271 170 
474 322 204 
507 212 281 
522 251 227 
432 302 266 
491 239 270 
482 257 261 
598 234 168 
588 212 200 
531 262 207 
533 259 208 
544 251 205 
523 258 219 
493 292 215 
497 211 292 
644 204 152 
532 259 209 
578 219 203 
507 273 220 
477 270 253 
472 282 246 
538 248 214 
509 268 223 
430 255 315 
556 258 186 
537 263 200 
471 272 257 
557 249 194 
527 266 207 
490 261 249 
495 263 242 
527 262 211 
573 204 223 
578 229 193 
466 254 280 
513 196 291 
568 243 189 
587 235 178 
564 228 208 
475 302 223 
599 236 165 
550 207 243 
552 258 190 
621 216 163 
387 258 355 
599 255 146 
531 245 224 
535 215 250 
533 252 215 
461 198 341 
469 261 270 
596 231 173 
641 231 128 
475 206 319 
584 246 170 
556 209 235 
573 214 213 
586 207 207 
564 263 173 
566 236 198 
499 258 243 
523 220 257 
501 286 213 
494 196 310 
556 255 189 
550 276 174 
495 270 235 
584 154 262 
567 265 168 
535 283 182 
478 255 267 
561 226 213 
539 289 172 
604 228 168 
533 254 213 
504 262 234 
494 294 212 
642 183 175 
439 238 323 
481 225 294 
569 231 200 
545 229 226 
546 272 182 
535 293 172 
550 305 145 
587 248 165 
489 273 238 
379 210 411 
526 245 229 
471 226 303 
505 273 222 
446 276 278 
535 283 182 
447 279 274 
544 221 235 
528 263 209 
558 276 166 
597 251 152 
598 240 162 
571 193 236 
524 199 277 
539 274 187 
538 255 207 
460 245 295 
626 197 177 
621 221 158 
532 278 190 
571 274 155 
535 280 185 
515 264 221 
526 227 247 
491 221 288 
494 214 292 
526 279 195 
518 251 231 
487 197 316 
537 237 226 
560 230 210 
497 259 244 
492 259 249 
508 239 253 
508 236 256 
503 233 264 
563 275 162 
659 218 123 
518 254 228 
477 296 227 
519 224 257 
535 223 242 
558 242 200 
516 184 300 
485 297 218 
548 245 207 
559 267 174 
601 214 185 
482 262 256 
383 243 374 
568 283 149 
552 271 177 
495 206 299 
546 244 210 
556 225 219 
572 225 203 
507 170 323 
501 267 232 
494 212 294 
464 293 243 
473 203 324 
471 280 249 
477 242 281 
547 197 256 
676 186 138 
534 303 163 
563 238 199 
479 305 216 
501 284 215 
590 202 208 
579 217 204 
477 235 288 
536 192 272 
582 248 170 
533 253 214 
533 330 137 
544 269 187 
522 245 233 
481 247 272 
476 238 286 
475 250 275 
498 269 233 
585 248 167 
477 296 227 
538 209 253 
469 247 284 
548 249 203 
591 244 165 
523 252 225 
606 233 161 
568 259 173 
635 223 142 
592 224 184 
529 223 248 
525 275 200 
605 256 139 
573 256 171 
615 203 182 
515 222 263 
518 292 190 
582 234 184 
608 209 183 
534 211 255 
585 215 200 
475 245 280 
525 288 187 
552 202 246 
489 269 242 
516 258 226 
559 283 158 
485 259 256 
549 253 198 
585 256 159 
444 296 260 
529 216 255 
519 255 226 
663 184 153 
487 232 281 
504 237 259 
557 255 188 
529 228 243 
475 207 318 
585 230 185 
539 245 216 
607 224 169 
512 248 240 
484 277 239 
550 232 218 
517 190 293 
529 258 213 
544 239 217 
540 258 202 
424 221 355 
628 260 112 
537 225 238 
543 206 251 
554 242 204 
513 292 195 
541 227 232 
578 221 201 
472 203 325 
604 244 152 
552 246 202 
490 249 261 
523 275 202 
459 284 257 
644 211 145 
455 248 297 
500 265 235 
487 275 238 
503 254 243 
461 224 315 
554 182 264 
575 215 210 
571 282 147 
597 182 221 
506 226 268 
610 238 152 
511 221 268 
563 175 262 
459 277 264 
559 194 247 
407 230 363 
560 236 204 
508 332 160 
466 307 227 
537 256 207 
643 204 153 
590 187 223 
501 257 242 
488 282 230 
561 192 247 
563 221 216 
532 245 223 
585 269 146 
483 259 258 
534 275 191 
519 265 216 
536 287 177 
522 256 222 
550 286 164 
477 274 249 
609 217 174 
564 247 189 
590 232 178 
490 276 234 
477 243 280 
511 258 231 
560 258 182 
422 276 302 
531 244 225 
464 237 299 
564 212 224 
591 259 150 
657 160 183 
517 268 215 
557 274 169 
597 232 171 
597 243 160 
413 222 365 
550 212 238 
516 296 188 
552 233 215 
563 247 190 
486 268 246 
509 275 216 
564 233 203 
542 200 258 
590 251 159 
510 295 195 
506 228 266 
426 273 301 
526 211 263 
494 256 250 
524 289 187 
534 183 283 
537 249 214 
546 276 178 
554 194 252 
528 246 226 
588 249 163 
494 205 301 
493 169 338 
545 299 156 
472 280 248 
548 283 169 
581 226 193 
545 288 167 
552 265 183 
555 259 186 
485 223 292 
556 259 185 
450 288 262 
526 249 225 
493 231 276 
553 235 212 
463 223 314 
603 286 111 
539 228 233 
533 247 220 
579 240 181 
611 227 162 
450 297 253 
552 236 212 
582 241 177 
499 252 249 
651 214 135 
457 278 265 
518 231 251 
499 248 253 
383 262 355 
483 250 267 
595 245 160 
448 243 309 
556 247 197 
634 227 139 
524 278 198 
445 291 264 
565 220 215 
555 256 189 
481 304 215 
539 274 187 
558 234 208 
619 183 198 
535 224 241 
586 176 238 
500 258 242 
538 258 204 
464 260 276 
507 275 218 
478 248 274 
500 263 237 
520 261 219 
623 247 130 
563 222 215 
565 231 204 
553 243 204 
512 248 240 
509 264 227 
493 299 208 
474 318 208 
499 252 249 
534 265 201 
560 204 236 
592 274 134 
579 227 194 
425 237 338 
561 234 205 
531 247 222 
565 220 215 
