0 217 34 
0 243 17 
0 209 51 
0 234 2 
0 225 16 
0 215 6 
0 230 6 
0 248 30 
0 225 8 
0 221 5 
0 162 40 
0 231 4 
0 265 10 
0 198 14 
0 213 21 
0 152 5 
0 173 11 
0 227 54 
0 239 45 
0 189 7 
0 218 17 
0 204 5 
0 170 5 
0 237 8 
0 249 22 
0 218 14 
0 220 13 
0 240 19 
0 214 6 
0 215 98 
0 227 10 
0 169 22 
0 212 49 
0 190 18 
0 272 10 
0 175 14 
0 209 11 
0 210 20 
0 245 12 
0 143 7 
0 176 13 
0 207 13 
0 251 33 
0 251 10 
0 186 23 
0 185 21 
0 242 3 
0 209 31 
0 229 77 
0 252 0 
0 233 54 
0 204 19 
0 213 29 
0 169 11 
0 216 4 
0 203 24 
0 179 11 
0 202 5 
0 228 13 
0 247 19 
0 248 1 
0 257 10 
0 216 16 
0 220 31 
0 232 11 
0 168 7 
0 234 10 
0 222 28 
0 169 31 
0 156 28 
0 186 10 
0 185 6 
0 203 28 
0 206 73 
0 205 6 
0 209 19 
0 180 44 
0 208 6 
0 229 13 
0 163 13 
0 239 11 
0 250 35 
0 202 36 
0 202 6 
0 195 16 
0 209 30 
0 231 39 
0 214 3 
0 189 38 
0 202 24 
0 186 9 
0 197 30 
0 233 14 
0 228 8 
0 184 14 
0 234 14 
0 190 17 
0 241 13 
0 182 9 
0 157 37 
0 200 28 
0 210 5 
0 220 4 
0 220 27 
0 227 22 
0 212 17 
0 221 17 
0 208 10 
0 204 4 
0 206 11 
0 186 10 
0 188 19 
0 227 7 
0 246 22 
0 223 1 
0 175 43 
0 208 14 
0 208 9 
0 245 9 
0 264 9 
0 266 47 
0 247 17 
0 238 31 
0 223 4 
0 253 15 
0 192 23 
0 259 20 
0 152 1 
0 210 22 
0 198 14 
0 175 3 
0 213 27 
0 225 12 
0 211 59 
0 191 50 
0 223 1 
0 118 50 
0 198 33 
0 209 27 
0 208 6 
0 207 6 
0 208 12 
0 233 9 
0 181 46 
0 193 8 
0 160 5 
0 227 26 
0 263 12 
0 200 79 
0 203 21 
0 166 21 
0 194 31 
0 239 42 
0 252 28 
0 185 12 
0 265 1 
0 166 11 
0 188 0 
0 190 30 
0 251 4 
0 256 33 
0 225 18 
0 211 22 
0 164 3 
0 253 40 
0 214 28 
0 163 19 
0 247 19 
0 279 55 
0 216 28 
0 208 13 
0 160 24 
0 280 6 
0 206 59 
0 164 25 
0 211 17 
0 219 18 
0 201 12 
0 204 12 
0 237 23 
0 259 36 
0 246 10 
0 241 7 
0 216 13 
0 217 20 
0 177 11 
0 189 18 
0 206 7 
0 221 18 
0 209 5 
0 230 8 
0 206 7 
0 222 10 
0 261 7 
0 192 36 
0 232 22 
0 188 45 
0 222 3 
0 221 35 
0 246 23 
0 264 6 
0 219 48 
0 209 9 
0 227 30 
0 224 10 
0 188 12 
0 184 1 
0 223 14 
0 206 19 
0 163 42 
0 207 26 
0 200 40 
0 220 23 
0 206 18 
0 165 20 
0 210 7 
0 246 43 
0 223 59 
0 253 7 
0 228 24 
0 170 79 
0 243 30 
0 191 34 
0 153 34 
0 179 12 
0 201 25 
0 200 11 
0 223 20 
0 213 0 
0 183 16 
0 232 22 
0 210 71 
0 257 29 
0 229 14 
0 210 15 
0 226 11 
0 167 8 
0 202 30 
0 145 9 
0 198 38 
0 188 27 
0 223 15 
0 253 3 
0 265 41 
0 211 17 
0 154 11 
0 227 7 
0 207 24 
0 287 8 
0 274 1 
0 196 1 
0 196 7 
0 210 9 
0 266 49 
0 232 9 
0 218 12 
0 203 9 
0 201 8 
0 214 38 
0 228 30 
0 211 34 
0 241 9 
0 152 5 
0 222 19 
0 226 10 
0 189 26 
0 180 62 
0 237 35 
0 222 18 
0 242 8 
0 233 23 
0 218 23 
0 206 9 
0 142 29 
0 251 60 
0 169 13 
0 281 22 
0 221 0 
0 217 30 
0 205 12 
0 267 13 
0 241 5 
0 214 19 
0 163 20 
0 232 21 
0 257 7 
0 196 7 
0 178 2 
0 223 20 
0 235 15 
0 229 11 
0 177 14 
0 234 28 
0 238 27 
0 232 7 
0 214 17 
0 226 29 
0 159 31 
0 223 16 
0 250 68 
0 219 16 
0 246 8 
0 184 2 
0 229 19 
0 177 23 
0 249 4 
0 206 3 
0 192 31 
0 210 4 
0 196 5 
0 217 16 
0 179 17 
0 152 13 
0 218 9 
0 239 9 
0 230 10 
0 212 16 
0 229 9 
0 281 24 
0 205 40 
0 187 13 
0 215 9 
0 223 10 
0 228 5 
0 230 27 
0 253 31 
0 193 15 
0 232 41 
0 192 62 
0 210 13 
0 168 65 
0 144 31 
0 227 27 
0 188 4 
0 236 10 
0 195 33 
0 248 45 
0 206 8 
0 166 11 
0 236 11 
0 185 10 
0 199 18 
0 266 16 
0 253 18 
0 208 18 
0 156 15 
0 247 2 
0 204 61 
0 178 2 
0 220 29 
0 261 28 
0 211 12 
0 204 21 
0 145 71 
0 275 17 
0 279 3 
0 221 23 
0 193 11 
0 266 11 
0 233 13 
0 212 4 
0 218 118 
0 216 22 
0 243 17 
0 237 4 
0 241 28 
0 203 0 
0 189 30 
0 197 0 
0 247 8 
0 265 7 
0 222 0 
0 222 7 
0 220 7 
0 213 67 
0 225 9 
0 217 17 
0 228 20 
0 216 9 
0 222 33 
0 214 9 
0 215 30 
0 195 22 
0 232 25 
0 198 45 
0 184 24 
0 218 2 
0 190 0 
0 183 8 
0 200 28 
0 191 5 
0 246 0 
0 212 9 
0 243 6 
0 270 7 
0 194 7 
0 210 77 
0 224 27 
0 267 73 
0 257 27 
0 175 4 
0 222 14 
0 245 18 
0 239 19 
0 240 17 
0 280 6 
0 265 28 
0 198 3 
0 170 7 
0 291 20 
0 236 12 
0 238 6 
0 191 13 
0 229 11 
0 257 5 
0 239 17 
0 175 11 
0 204 20 
0 216 13 
0 193 40 
0 174 21 
0 219 42 
0 192 14 
0 200 24 
0 243 39 
0 183 10 
0 212 30 
0 188 24 
0 225 16 
0 172 112 
0 209 20 
0 235 4 
0 163 10 
0 235 24 
0 239 3 
0 244 8 
0 214 9 
0 192 21 
0 168 26 
0 201 12 
0 195 85 
0 211 8 
0 184 6 
0 187 16 
0 186 12 
0 242 17 
0 153 42 
0 230 7 
0 221 22 
0 156 29 
0 163 27 
0 196 18 
0 194 21 
0 204 11 
0 190 47 
0 218 11 
0 224 11 
0 234 11 
0 255 9 
0 189 17 
0 205 20 
0 241 2 
0 242 11 
0 161 50 
0 203 54 
0 225 4 
0 187 23 
0 227 5 
0 157 20 
0 213 2 
0 188 6 
0 201 12 
0 243 29 
0 233 8 
0 226 9 
0 237 10 
0 269 11 
0 226 9 
0 174 46 
0 216 20 
0 209 4 
0 244 1 
0 198 19 
0 172 44 
0 197 13 
0 284 25 
0 174 62 
0 226 35 
0 185 22 
0 252 5 
0 227 26 
0 221 11 
0 173 38 
0 241 8 
0 188 14 
0 202 16 
0 209 6 
0 240 4 
0 214 7 
0 171 11 
0 294 7 
0 235 5 
0 188 89 
0 158 7 
0 229 11 
0 225 3 
0 198 10 
0 200 16 
0 235 51 
0 254 11 
0 232 7 
0 231 18 
0 224 10 
0 203 32 
0 225 12 
0 181 35 
0 225 25 
0 259 11 
0 224 5 
0 189 6 
