30 370 35 0 0 
30 543 12 0 0 
6 367 14 0 0 
20 484 13 0 0 
29 313 45 0 0 
11 392 21 0 0 
17 476 57 0 0 
8 426 31 0 0 
23 510 7 0 0 
67 431 7 0 0 
0 451 23 0 0 
35 501 13 0 0 
46 484 41 0 0 
4 548 14 0 0 
29 525 43 0 0 
10 451 72 0 0 
114 388 1 0 0 
28 314 18 0 0 
29 349 16 0 0 
28 363 30 0 0 
7 403 69 0 0 
58 351 48 0 0 
35 525 10 0 0 
40 548 9 0 0 
34 595 9 0 0 
1 384 48 0 0 
6 538 5 0 0 
6 427 59 0 0 
5 427 2 0 0 
60 524 39 0 0 
16 478 70 0 0 
12 489 29 0 0 
81 439 0 0 0 
30 466 74 0 0 
23 386 14 0 0 
8 435 0 0 0 
25 409 13 0 0 
24 331 75 0 0 
14 382 82 0 0 
9 409 72 0 0 
34 397 59 0 0 
25 397 65 0 0 
31 338 85 0 0 
56 458 24 0 0 
23 453 52 0 0 
30 431 30 0 0 
4 323 26 0 0 
43 515 41 0 0 
40 377 41 0 0 
106 349 12 0 0 
104 348 74 0 0 
13 399 36 0 0 
23 465 0 0 0 
3 373 47 0 0 
17 409 15 0 0 
38 444 59 0 0 
40 507 24 0 0 
0 486 51 0 0 
13 523 28 0 0 
40 402 53 0 0 
12 337 80 0 0 
21 433 45 0 0 
9 457 15 0 0 
32 480 25 0 0 
7 263 68 0 0 
3 470 42 0 0 
14 523 18 0 0 
36 317 108 0 0 
52 403 13 0 0 
9 347 36 0 0 
117 402 33 0 0 
11 504 45 0 0 
23 498 36 0 0 
12 501 1 0 0 
15 475 40 0 0 
23 428 43 0 0 
64 356 2 0 0 
12 388 31 0 0 
38 349 26 0 0 
42 411 50 0 0 
12 516 40 0 0 
17 351 30 0 0 
27 394 8 0 0 
28 451 34 0 0 
53 415 10 0 0 
52 514 16 0 0 
78 437 17 0 0 
16 453 6 0 0 
21 433 23 0 0 
64 453 17 0 0 
108 326 43 0 0 
31 341 28 0 0 
36 386 20 0 0 
6 470 119 0 0 
52 419 9 0 0 
19 465 14 0 0 
25 468 45 0 0 
34 455 9 0 0 
29 341 44 0 0 
32 503 5 0 0 
33 423 35 0 0 
37 588 13 0 0 
3 522 40 0 0 
4 461 43 0 0 
62 352 71 0 0 
38 428 32 0 0 
10 334 17 0 0 
26 408 13 0 0 
29 541 5 0 0 
7 516 57 0 0 
56 279 28 0 0 
73 519 16 0 0 
74 401 71 0 0 
25 420 35 0 0 
21 513 5 0 0 
143 463 21 0 0 
8 462 52 0 0 
18 431 2 0 0 
5 513 18 0 0 
38 461 2 0 0 
68 417 11 0 0 
35 377 47 0 0 
34 412 4 0 0 
34 457 36 0 0 
17 384 63 0 0 
35 423 21 0 0 
45 413 24 0 0 
39 661 9 0 0 
0 446 27 0 0 
64 251 20 0 0 
16 561 16 0 0 
17 501 7 0 0 
63 353 14 0 0 
1 427 33 0 0 
61 387 11 0 0 
42 409 145 0 0 
40 465 33 0 0 
8 340 1 0 0 
57 378 20 0 0 
52 348 18 0 0 
16 452 2 0 0 
31 468 24 0 0 
11 547 27 0 0 
35 521 11 0 0 
34 448 14 0 0 
9 450 27 0 0 
58 503 8 0 0 
37 465 4 0 0 
22 489 1 0 0 
100 464 32 0 0 
51 500 10 0 0 
84 455 39 0 0 
48 373 27 0 0 
4 490 31 0 0 
41 432 52 0 0 
55 514 37 0 0 
29 315 93 0 0 
15 368 23 0 0 
6 403 36 0 0 
49 339 27 0 0 
32 347 18 0 0 
6 392 11 0 0 
41 436 18 0 0 
27 384 22 0 0 
7 502 9 0 0 
32 487 6 0 0 
