469 252 279 
599 267 134 
521 269 210 
546 277 177 
518 290 192 
480 317 203 
526 207 267 
518 238 244 
546 245 209 
589 192 219 
551 320 129 
575 261 164 
561 271 168 
506 239 255 
470 249 281 
543 268 189 
488 263 249 
542 263 195 
539 222 239 
522 255 223 
570 238 192 
482 345 173 
513 211 276 
496 227 277 
539 217 244 
535 216 249 
532 241 227 
619 182 199 
499 243 258 
571 230 199 
580 261 159 
525 222 253 
435 333 232 
490 272 238 
413 228 359 
575 244 181 
541 229 230 
585 247 168 
519 285 196 
586 306 108 
466 234 300 
602 204 194 
486 224 290 
591 231 178 
632 276 92 
416 277 307 
571 225 204 
522 262 216 
529 271 200 
580 245 175 
483 188 329 
597 194 209 
478 266 256 
562 222 216 
568 248 184 
493 276 231 
487 296 217 
506 271 223 
609 200 191 
502 244 254 
471 295 234 
596 232 172 
583 226 191 
493 284 223 
488 236 276 
441 247 312 
596 229 175 
450 309 241 
541 239 220 
563 247 190 
526 238 236 
539 200 261 
578 258 164 
515 254 231 
527 273 200 
607 233 160 
549 236 215 
417 216 367 
513 259 228 
535 240 225 
433 258 309 
542 225 233 
563 251 186 
505 216 279 
448 284 268 
632 201 167 
502 277 221 
502 236 262 
581 248 171 
469 277 254 
556 229 215 
554 252 194 
527 293 180 
581 270 149 
528 257 215 
525 256 219 
542 258 200 
560 266 174 
430 250 320 
590 202 208 
589 237 174 
550 231 219 
557 189 254 
570 212 218 
474 287 239 
531 259 210 
523 221 256 
544 286 170 
489 281 230 
535 266 199 
557 250 193 
570 226 204 
486 189 325 
514 276 210 
541 253 206 
544 234 222 
550 313 137 
482 278 240 
614 220 166 
555 260 185 
550 201 249 
540 269 191 
470 237 293 
483 219 298 
584 262 154 
562 211 227 
576 237 187 
478 205 317 
569 197 234 
472 261 267 
629 216 155 
505 225 270 
553 271 176 
520 231 249 
553 243 204 
489 262 249 
427 248 325 
548 286 166 
550 247 203 
534 221 245 
583 178 239 
575 233 192 
409 259 332 
600 248 152 
595 266 139 
463 190 347 
541 250 209 
471 269 260 
646 198 156 
552 278 170 
574 248 178 
611 229 160 
511 244 245 
503 204 293 
529 274 197 
540 285 175 
579 213 208 
524 235 241 
618 208 174 
519 269 212 
513 241 246 
480 203 317 
465 232 303 
600 237 163 
540 226 234 
583 240 177 
504 253 243 
540 259 201 
496 278 226 
483 241 276 
541 227 232 
538 221 241 
578 216 206 
593 238 169 
648 201 151 
490 268 242 
482 250 268 
519 258 223 
569 257 174 
554 255 191 
529 267 204 
540 264 196 
545 206 249 
545 285 170 
493 237 270 
497 251 252 
593 263 144 
484 251 265 
562 245 193 
552 224 224 
489 263 248 
544 241 215 
471 228 301 
576 266 158 
558 230 212 
501 247 252 
586 215 199 
441 253 306 
520 324 156 
531 288 181 
438 231 331 
628 249 123 
394 195 411 
538 252 210 
561 257 182 
495 282 223 
562 263 175 
543 205 252 
530 238 232 
529 274 197 
538 278 184 
516 228 256 
565 230 205 
510 231 259 
543 285 172 
