694 208 98 
656 274 70 
579 140 281 
611 220 169 
738 190 72 
694 209 97 
737 190 73 
576 263 161 
556 99 345 
619 206 175 
650 180 170 
689 119 192 
549 208 243 
625 241 134 
600 199 201 
676 218 106 
567 284 149 
475 206 319 
698 215 87 
709 202 89 
524 144 332 
497 215 288 
625 192 183 
721 198 81 
657 183 160 
635 240 125 
527 216 257 
404 222 374 
726 164 110 
656 195 149 
582 146 272 
641 206 153 
704 203 93 
638 209 153 
615 192 193 
511 221 268 
684 172 144 
608 152 240 
545 189 266 
656 195 149 
611 237 152 
601 211 188 
688 174 138 
668 164 168 
767 153 80 
590 192 218 
551 260 189 
645 164 191 
631 190 179 
692 155 153 
618 125 257 
681 132 187 
596 240 164 
599 198 203 
668 203 129 
589 144 267 
635 219 146 
501 217 282 
550 278 172 
634 211 155 
635 205 160 
530 172 298 
675 209 116 
579 221 200 
709 213 78 
484 230 286 
646 175 179 
625 212 163 
601 198 201 
578 223 199 
543 187 270 
676 234 90 
700 202 98 
699 225 76 
598 204 198 
550 202 248 
572 249 179 
633 143 224 
657 208 135 
653 185 162 
539 196 265 
576 183 241 
566 200 234 
636 195 169 
609 128 263 
702 195 103 
601 237 162 
590 178 232 
717 134 149 
708 182 110 
599 209 192 
603 259 138 
688 190 122 
670 213 117 
745 175 80 
659 166 175 
702 191 107 
650 189 161 
644 202 154 
693 203 104 
713 142 145 
571 217 212 
682 206 112 
647 229 124 
623 250 127 
516 272 212 
696 188 116 
653 230 117 
582 202 216 
571 216 213 
719 130 151 
531 270 199 
623 165 212 
752 144 104 
580 197 223 
699 156 145 
623 209 168 
635 193 172 
540 215 245 
620 247 133 
480 167 353 
560 237 203 
590 210 200 
607 269 124 
636 236 128 
743 160 97 
679 172 149 
633 258 109 
544 245 211 
630 145 225 
641 208 151 
608 269 123 
639 226 135 
530 203 267 
462 290 248 
641 241 118 
573 169 258 
681 218 101 
633 222 145 
681 165 154 
729 166 105 
621 254 125 
694 192 114 
783 147 70 
583 246 171 
688 192 120 
687 163 150 
482 240 278 
639 135 226 
593 204 203 
618 215 167 
620 188 192 
557 224 219 
639 275 86 
671 258 71 
563 190 247 
605 251 144 
646 170 184 
670 168 162 
779 164 57 
609 293 98 
641 216 143 
662 232 106 
655 203 142 
548 219 233 
594 191 215 
636 258 106 
660 188 152 
488 265 247 
637 186 177 
640 211 149 
638 187 175 
547 316 137 
669 247 84 
610 245 145 
634 203 163 
641 205 154 
572 220 208 
616 210 174 
629 173 198 
582 279 139 
598 133 269 
617 158 225 
674 216 110 
605 177 218 
713 185 102 
572 257 171 
626 240 134 
588 165 247 
614 181 205 
500 215 285 
581 206 213 
632 234 134 
631 208 161 
642 171 187 
722 157 121 
672 170 158 
705 159 136 
632 145 223 
676 168 156 
648 238 114 
604 170 226 
640 246 114 
506 158 336 
637 174 189 
630 228 142 
585 236 179 
555 204 241 
666 196 138 
660 237 103 
645 233 122 
723 147 130 
610 174 216 
668 191 141 
650 250 100 
575 221 204 
618 236 146 
639 202 159 
669 176 155 
619 184 197 
675 210 115 
684 209 107 
551 248 201 
644 224 132 
635 238 127 
647 187 166 
744 136 120 
661 203 136 
743 146 111 
606 294 100 
634 145 221 
674 169 157 
607 193 200 
575 195 230 
638 182 180 
642 179 179 
653 238 109 
640 197 163 
565 167 268 
612 239 149 
625 226 149 
709 190 101 
704 154 142 
613 226 161 
667 241 92 
617 197 186 
612 163 225 
612 211 177 
550 168 282 
598 158 244 
575 160 265 
549 165 286 
590 243 167 
614 188 198 
767 163 70 
695 133 172 
531 167 302 
713 166 121 
676 197 127 
651 182 167 
691 186 123 
640 234 126 
647 206 147 
733 178 89 
625 230 145 
618 196 186 
599 212 189 
566 247 187 
579 178 243 
661 138 201 
603 229 168 
645 160 195 
714 205 81 
672 218 110 
510 198 292 
654 203 143 
519 245 236 
687 176 137 
659 221 120 
516 210 274 
640 183 177 
591 234 175 
627 176 197 
686 225 89 
604 218 178 
594 218 188 
789 122 89 
540 208 252 
580 212 208 
639 215 146 
556 174 270 
551 172 277 
561 262 177 
674 158 168 
599 242 159 
616 209 175 
591 189 220 
592 194 214 
705 152 143 
665 217 118 
642 203 155 
578 250 172 
650 214 136 
596 245 159 
743 146 111 
654 165 181 
567 254 179 
564 199 237 
515 187 298 
490 284 226 
639 179 182 
576 173 251 
616 194 190 
636 169 195 
670 184 146 
593 209 198 
604 230 166 
664 207 129 
733 190 77 
622 254 124 
624 275 101 
616 144 240 
492 210 298 
568 175 257 
695 262 43 
507 191 302 
672 202 126 
673 250 77 
640 319 41 
680 214 106 
671 247 82 
640 231 129 
738 188 74 
708 185 107 
603 198 199 
621 254 125 
594 221 185 
743 183 74 
726 139 135 
633 204 163 
559 207 234 
683 163 154 
664 137 199 
589 177 234 
665 208 127 
655 190 155 
486 191 323 
646 242 112 
648 229 123 
676 170 154 
752 142 106 
563 190 247 
581 317 102 
601 254 145 
651 176 173 
583 223 194 
600 175 225 
565 331 104 
559 317 124 
655 169 176 
563 267 170 
667 222 111 
696 208 96 
688 199 113 
633 198 169 
548 180 272 
604 194 202 
702 168 130 
671 206 123 
689 202 109 
607 221 172 
597 163 240 
675 182 143 
660 166 174 
595 199 206 
820 83 97 
679 243 78 
642 181 177 
669 157 174 
640 143 217 
643 129 228 
540 192 268 
675 159 166 
566 256 178 
671 152 177 
520 166 314 
601 265 134 
563 212 225 
652 238 110 
528 219 253 
440 251 309 
688 198 114 
653 213 134 
681 191 128 
424 117 459 
677 189 134 
525 219 256 
605 256 139 
494 307 199 
670 191 139 
619 226 155 
615 244 141 
603 195 202 
715 177 108 
571 219 210 
616 173 211 
614 199 187 
662 143 195 
694 142 164 
613 197 190 
670 230 100 
635 214 151 
569 240 191 
632 207 161 
584 215 201 
596 202 202 
680 169 151 
561 152 287 
607 178 215 
630 223 147 
614 224 162 
594 235 171 
690 208 102 
639 215 146 
509 180 311 
582 142 276 
556 285 159 
606 246 148 
462 133 405 
646 174 180 
676 190 134 
640 217 143 
635 222 143 
617 171 212 
611 226 163 
632 196 172 
670 212 118 
594 197 209 
638 201 161 
648 166 186 
596 181 223 
760 146 94 
590 229 181 
656 204 140 
612 241 147 
613 230 157 
641 218 141 
654 145 201 
617 196 187 
655 166 179 
661 220 119 
666 219 115 
551 134 315 
606 177 217 
657 219 124 
715 177 108 
607 160 233 
623 237 140 
717 173 110 
668 199 133 
602 278 120 
688 198 114 
668 140 192 
437 134 429 
675 159 166 
557 207 236 
580 170 250 
743 202 55 
639 185 176 
692 132 176 
621 179 200 
546 271 183 
738 170 92 
650 246 104 
501 201 298 
775 127 98 
604 243 153 
631 166 203 
673 196 131 
620 200 180 
625 217 158 
688 158 154 
619 229 152 
681 219 100 
639 249 112 
535 211 254 
553 197 250 
679 168 153 
580 162 258 
580 204 216 
615 270 115 
659 232 109 
653 187 160 
656 235 109 
618 209 173 
588 236 176 
791 144 65 
667 124 209 
679 210 111 
610 177 213 
601 240 159 
501 215 284 
657 128 215 
598 237 165 
776 128 96 
670 155 175 
596 206 198 
671 217 112 
634 172 194 
540 223 237 
688 163 149 
581 256 163 
497 227 276 
695 182 123 
439 236 325 
601 242 157 
594 236 170 
745 141 114 
730 164 106 
627 229 144 
512 250 238 
596 203 201 
685 210 105 
664 139 197 
588 202 210 
599 255 146 
657 248 95 
688 157 155 
630 208 162 
577 195 228 
661 220 119 
503 249 248 
771 146 83 
667 167 166 
652 226 122 
653 229 118 
664 232 104 
663 214 123 
694 187 119 
651 204 145 
736 190 74 
656 158 186 
687 211 102 
641 236 123 
575 251 174 
508 263 229 
639 179 182 
647 224 129 
653 204 143 
644 223 133 
664 196 140 
715 158 127 
631 205 164 
727 166 107 
572 253 175 
710 168 122 
643 200 157 
534 249 217 
763 140 97 
651 233 116 
709 173 118 
665 252 83 
619 243 138 
739 197 64 
634 141 225 
527 248 225 
708 174 118 
561 228 211 
656 260 84 
563 226 211 
779 139 82 
664 174 162 
617 186 197 
676 204 120 
520 248 232 
625 201 174 
688 189 123 
632 279 89 
697 211 92 
753 165 82 
647 193 160 
681 131 188 
653 252 95 
557 226 217 
553 236 211 
664 167 169 
729 192 79 
688 164 148 
645 264 91 
642 218 140 
712 144 144 
608 240 152 
628 247 125 
652 206 142 
574 211 215 
690 165 145 
589 255 156 
499 208 293 
624 154 222 
603 238 159 
581 261 158 
604 271 125 
701 174 125 
649 235 116 
583 250 167 
620 201 179 
609 226 165 
599 322 79 
647 214 139 
584 209 207 
620 161 219 
530 229 241 
684 218 98 
742 165 93 
605 265 130 
674 178 148 
651 153 196 
613 147 240 
533 190 277 
596 243 161 
662 216 122 
756 175 69 
709 165 126 
596 281 123 
641 208 151 
479 223 298 
672 248 80 
571 196 233 
714 159 127 
672 201 127 
688 208 104 
739 137 124 
608 212 180 
565 166 269 
588 180 232 
506 222 272 
600 235 165 
638 212 150 
556 241 203 
561 213 226 
543 208 249 
612 195 193 
549 233 218 
607 243 150 
592 189 219 
688 147 165 
636 205 159 
578 205 217 
623 273 104 
605 202 193 
528 117 355 
535 239 226 
629 200 171 
607 275 118 
735 137 128 
592 262 146 
758 181 61 
683 179 138 
618 221 161 
648 225 127 
552 146 302 
597 265 138 
691 138 171 
696 129 175 
508 194 298 
591 182 227 
611 224 165 
629 258 113 
706 169 125 
693 234 73 
692 176 132 
475 203 322 
617 272 111 
688 246 66 
590 152 258 
658 192 150 
514 278 208 
594 229 177 
639 217 144 
661 180 159 
645 269 86 
513 158 329 
700 160 140 
590 203 207 
634 202 164 
721 211 68 
698 190 112 
721 165 114 
663 190 147 
643 254 103 
575 219 206 
495 208 297 
671 212 117 
539 162 299 
621 144 235 
551 240 209 
588 248 164 
576 179 245 
578 219 203 
640 244 116 
682 204 114 
638 166 196 
614 202 184 
605 272 123 
750 180 70 
716 146 138 
592 187 221 
637 228 135 
591 191 218 
616 195 189 
683 205 112 
652 200 148 
662 179 159 
553 264 183 
474 211 315 
541 254 205 
652 98 250 
719 186 95 
613 231 156 
524 290 186 
811 124 65 
650 231 119 
597 207 196 
670 230 100 
622 201 177 
644 183 173 
559 225 216 
687 258 55 
644 191 165 
615 178 207 
754 185 61 
761 172 67 
678 177 145 
554 188 258 
638 179 183 
646 235 119 
575 235 190 
668 213 119 
675 192 133 
586 208 206 
510 156 334 
727 128 145 
595 183 222 
582 200 218 
551 223 226 
686 190 124 
724 152 124 
587 177 236 
547 201 252 
690 159 151 
682 134 184 
548 231 221 
659 205 136 
552 251 197 
524 248 228 
581 227 192 
610 192 198 
593 197 210 
662 210 128 
528 203 269 
638 243 119 
669 176 155 
672 191 137 
618 209 173 
543 208 249 
724 204 72 
590 287 123 
517 216 267 
562 291 147 
569 244 187 
601 274 125 
702 190 108 
595 232 173 
586 200 214 
603 193 204 
743 170 87 
618 231 151 
629 251 120 
597 219 184 
640 267 93 
600 162 238 
616 170 214 
581 267 152 
641 184 175 
697 216 87 
616 247 137 
666 171 163 
664 207 129 
664 194 142 
743 171 86 
595 189 216 
586 234 180 
529 249 222 
476 224 300 
669 212 119 
709 143 148 
602 225 173 
601 217 182 
585 174 241 
682 196 122 
638 152 210 
622 253 125 
628 207 165 
658 191 151 
654 220 126 
642 202 156 
570 222 208 
618 252 130 
668 184 148 
713 219 68 
593 233 174 
628 220 152 
619 272 109 
548 175 277 
698 189 113 
612 190 198 
659 214 127 
627 245 128 
600 210 190 
634 191 175 
436 137 427 
655 153 192 
507 251 242 
712 226 62 
643 223 134 
602 222 176 
714 223 63 
565 249 186 
665 242 93 
623 194 183 
685 193 122 
568 297 135 
686 127 187 
611 186 203 
655 169 176 
659 202 139 
694 186 120 
619 198 183 
629 243 128 
590 175 235 
533 299 168 
552 299 149 
595 216 189 
669 133 198 
630 179 191 
766 160 74 
625 176 199 
673 229 98 
666 201 133 
595 233 172 
560 271 169 
569 161 270 
568 224 208 
543 178 279 
747 156 97 
574 221 205 
580 216 204 
574 172 254 
626 216 158 
664 187 149 
643 219 138 
684 194 122 
537 220 243 
682 146 172 
613 258 129 
613 308 79 
654 198 148 
624 214 162 
607 221 172 
702 193 105 
601 201 198 
613 190 197 
599 156 245 
605 168 227 
597 132 271 
630 220 150 
693 203 104 
727 183 90 
557 233 210 
602 204 194 
531 212 257 
638 236 126 
542 232 226 
680 185 135 
673 204 123 
634 234 132 
634 238 128 
695 231 74 
543 270 187 
647 204 149 
541 219 240 
577 269 154 
508 199 293 
478 248 274 
700 186 114 
601 231 168 
606 200 194 
561 179 260 
694 176 130 
715 184 101 
607 247 146 
644 194 162 
532 193 275 
723 180 97 
665 206 129 
755 130 115 
669 227 104 
582 213 205 
578 192 230 
567 244 189 
475 252 273 
710 200 90 
744 174 82 
469 235 296 
609 247 144 
609 157 234 
682 204 114 
500 268 232 
507 188 305 
603 233 164 
636 173 191 
490 277 233 
730 228 42 
681 108 211 
596 290 114 
733 161 106 
680 250 70 
501 177 322 
614 150 236 
635 219 146 
520 247 233 
621 250 129 
703 164 133 
404 202 394 
721 180 99 
610 237 153 
598 197 205 
699 125 176 
694 236 70 
693 212 95 
676 191 133 
590 260 150 
769 160 71 
602 209 189 
626 226 148 
729 149 122 
596 134 270 
728 176 96 
672 208 120 
459 118 423 
572 219 209 
671 179 150 
678 189 133 
635 267 98 
726 131 143 
574 219 207 
653 183 164 
692 203 105 
611 196 193 
602 163 235 
590 293 117 
608 235 157 
654 198 148 
579 232 189 
658 198 144 
732 192 76 
664 178 158 
650 144 206 
693 181 126 
547 204 249 
688 215 97 
702 188 110 
729 162 109 
500 213 287 
