498 307 195 
527 323 150 
471 254 275 
490 209 301 
485 224 291 
480 281 239 
507 209 284 
509 264 227 
541 297 162 
478 271 251 
536 196 268 
584 241 175 
566 240 194 
565 280 155 
554 275 171 
567 233 200 
538 308 154 
495 211 294 
464 183 353 
505 285 210 
583 224 193 
441 312 247 
593 253 154 
533 257 210 
508 265 227 
439 258 303 
464 257 279 
560 280 160 
483 251 266 
554 249 197 
529 248 223 
548 224 228 
474 264 262 
577 232 191 
476 229 295 
539 267 194 
426 222 352 
398 262 340 
549 261 190 
429 234 337 
476 265 259 
529 279 192 
514 275 211 
561 266 173 
497 190 313 
539 295 166 
526 246 228 
559 259 182 
537 194 269 
579 220 201 
548 234 218 
464 213 323 
460 217 323 
610 258 132 
543 259 198 
503 255 242 
553 259 188 
631 219 150 
524 279 197 
471 260 269 
454 229 317 
533 253 214 
463 209 328 
527 246 227 
501 255 244 
531 263 206 
579 223 198 
504 246 250 
479 279 242 
517 301 182 
487 250 263 
628 239 133 
525 281 194 
543 239 218 
584 248 168 
512 263 225 
567 322 111 
597 202 201 
602 252 146 
605 283 112 
537 290 173 
551 249 200 
532 267 201 
623 169 208 
510 237 253 
486 330 184 
559 206 235 
558 244 198 
531 236 233 
486 264 250 
536 259 205 
450 276 274 
536 260 204 
541 241 218 
622 219 159 
464 283 253 
391 254 355 
504 246 250 
518 236 246 
544 234 222 
576 261 163 
485 299 216 
569 303 128 
583 235 182 
591 240 169 
541 264 195 
520 290 190 
550 288 162 
556 247 197 
592 265 143 
516 227 257 
584 208 208 
574 180 246 
429 237 334 
584 272 144 
537 273 190 
502 301 197 
604 271 125 
611 200 189 
459 302 239 
567 221 212 
465 280 255 
535 267 198 
632 208 160 
576 252 172 
484 234 282 
527 271 202 
491 244 265 
552 221 227 
514 240 246 
506 295 199 
576 224 200 
488 288 224 
540 231 229 
497 244 259 
589 219 192 
618 215 167 
523 250 227 
499 244 257 
497 245 258 
493 282 225 
456 224 320 
548 229 223 
571 271 158 
482 279 239 
515 213 272 
464 174 362 
591 231 178 
461 231 308 
553 277 170 
479 258 263 
551 221 228 
630 231 139 
548 266 186 
618 197 185 
544 258 198 
562 234 204 
537 277 186 
479 289 232 
555 254 191 
572 262 166 
544 207 249 
559 211 230 
542 270 188 
545 245 210 
565 255 180 
477 234 289 
534 291 175 
564 206 230 
546 254 200 
497 301 202 
586 258 156 
551 206 243 
483 263 254 
553 240 207 
483 204 313 
463 292 245 
449 280 271 
551 248 201 
498 256 246 
621 198 181 
480 303 217 
404 257 339 
520 226 254 
513 238 249 
532 301 167 
487 276 237 
510 258 232 
528 278 194 
558 255 187 
545 222 233 
510 234 256 
511 237 252 
556 289 155 
508 271 221 
553 287 160 
494 239 267 
615 212 173 
509 253 238 
511 253 236 
528 213 259 
516 295 189 
485 314 201 
542 244 214 
472 293 235 
442 223 335 
530 277 193 
403 309 288 
568 287 145 
531 298 171 
521 260 219 
530 232 238 
484 311 205 
555 238 207 
501 216 283 
524 289 187 
522 257 221 
508 246 246 
466 283 251 
534 256 210 
471 258 271 
504 248 248 
568 229 203 
519 286 195 
567 289 144 
540 224 236 
574 238 188 
527 239 234 
564 241 195 
449 227 324 
482 235 283 
492 260 248 
528 199 273 
644 240 116 
517 258 225 
514 198 288 
482 252 266 
550 250 200 
471 242 287 
527 270 203 
497 286 217 
563 289 148 
472 213 315 
632 206 162 
484 256 260 
545 258 197 
544 226 230 
622 213 165 
514 238 248 
557 283 160 
535 253 212 
553 246 201 
505 250 245 
549 233 218 
533 262 205 
582 205 213 
500 303 197 
464 260 276 
520 251 229 
494 281 225 
508 253 239 
596 240 164 
554 231 215 
493 268 239 
556 222 222 
643 217 140 
573 262 165 
494 287 219 
573 231 196 
530 266 204 
476 254 270 
522 283 195 
513 216 271 
619 223 158 
517 280 203 
504 272 224 
551 201 248 
558 266 176 
489 265 246 
513 202 285 
500 267 233 
604 220 176 
588 195 217 
617 244 139 
578 208 214 
564 222 214 
559 289 152 
498 269 233 
620 207 173 
426 290 284 
643 227 130 
606 230 164 
586 215 199 
661 209 130 
463 267 270 
489 278 233 
515 204 281 
520 240 240 
439 287 274 
598 267 135 
585 214 201 
555 210 235 
441 260 299 
514 278 208 
488 237 275 
609 255 136 
464 247 289 
510 273 217 
549 238 213 
528 194 278 
509 268 223 
436 232 332 
479 266 255 
469 248 283 
523 177 300 
496 267 237 
500 260 240 
546 248 206 
609 238 153 
593 215 192 
525 254 221 
580 189 231 
499 269 232 
449 268 283 
542 254 204 
481 205 314 
404 268 328 
511 261 228 
547 247 206 
494 296 210 
516 254 230 
515 268 217 
535 248 217 
490 258 252 
514 252 234 
580 250 170 
484 236 280 
588 227 185 
553 236 211 
496 232 272 
596 263 141 
509 246 245 
604 240 156 
574 252 174 
526 235 239 
546 278 176 
498 248 254 
524 294 182 
466 276 258 
560 253 187 
544 257 199 
452 315 233 
532 274 194 
521 231 248 
529 243 228 
567 259 174 
575 241 184 
539 258 203 
457 245 298 
530 262 208 
571 229 200 
516 244 240 
587 217 196 
543 258 199 
594 246 160 
580 237 183 
498 241 261 
515 231 254 
548 261 191 
595 246 159 
552 248 200 
463 247 290 
558 242 200 
531 220 249 
496 264 240 
573 250 177 
552 278 170 
525 267 208 
472 257 271 
590 241 169 
539 260 201 
576 252 172 
590 203 207 
529 257 214 
565 244 191 
553 261 186 
521 237 242 
571 269 160 
612 249 139 
521 238 241 
536 286 178 
476 289 235 
516 296 188 
546 263 191 
486 224 290 
543 265 192 
546 251 203 
528 258 214 
614 229 157 
532 205 263 
621 194 185 
563 243 194 
479 226 295 
588 169 243 
569 195 236 
590 219 191 
577 226 197 
450 330 220 
490 285 225 
475 244 281 
585 251 164 
583 251 166 
501 226 273 
532 250 218 
467 257 276 
563 226 211 
561 248 191 
538 239 223 
566 253 181 
527 211 262 
617 224 159 
498 223 279 
539 210 251 
568 239 193 
549 201 250 
477 283 240 
449 287 264 
547 256 197 
617 200 183 
585 251 164 
559 259 182 
452 250 298 
583 255 162 
514 296 190 
516 205 279 
556 239 205 
617 218 165 
576 236 188 
458 239 303 
555 247 198 
566 259 175 
541 251 208 
575 226 199 
464 250 286 
529 246 225 
481 263 256 
541 292 167 
526 232 242 
536 271 193 
410 236 354 
532 263 205 
477 306 217 
495 242 263 
521 248 231 
514 276 210 
539 234 227 
521 200 279 
554 212 234 
444 223 333 
516 244 240 
584 270 146 
444 236 320 
547 198 255 
485 235 280 
533 228 239 
485 266 249 
541 295 164 
517 288 195 
483 283 234 
598 246 156 
527 223 250 
571 178 251 
638 233 129 
458 259 283 
562 256 182 
520 213 267 
462 248 290 
532 217 251 
639 234 127 
460 214 326 
510 279 211 
528 265 207 
504 226 270 
486 299 215 
591 239 170 
544 237 219 
532 228 240 
548 247 205 
603 224 173 
524 200 276 
570 245 185 
550 211 239 
485 268 247 
549 200 251 
515 284 201 
513 206 281 
497 255 248 
479 252 269 
551 244 205 
561 233 206 
556 257 187 
420 225 355 
558 252 190 
602 217 181 
566 251 183 
518 281 201 
510 252 238 
586 224 190 
544 222 234 
488 191 321 
551 272 177 
451 275 274 
568 220 212 
654 220 126 
591 272 137 
462 272 266 
504 276 220 
548 294 158 
581 251 168 
556 255 189 
496 239 265 
592 205 203 
490 222 288 
561 206 233 
528 284 188 
551 257 192 
532 224 244 
501 260 239 
469 243 288 
620 189 191 
509 222 269 
581 218 201 
569 247 184 
531 294 175 
549 232 219 
591 259 150 
550 239 211 
532 253 215 
452 290 258 
552 288 160 
530 203 267 
550 216 234 
483 275 242 
446 217 337 
541 226 233 
556 245 199 
542 242 216 
614 231 155 
540 250 210 
569 241 190 
548 219 233 
497 244 259 
523 267 210 
552 237 211 
526 244 230 
583 240 177 
513 228 259 
572 190 238 
453 314 233 
501 239 260 
490 301 209 
469 237 294 
503 256 241 
504 256 240 
579 280 141 
520 279 201 
489 236 275 
485 239 276 
530 228 242 
446 235 319 
430 294 276 
553 236 211 
474 189 337 
564 259 177 
472 256 272 
542 190 268 
514 241 245 
584 228 188 
555 255 190 
593 236 171 
579 250 171 
470 227 303 
490 260 250 
496 265 239 
513 217 270 
500 277 223 
557 258 185 
484 280 236 
539 236 225 
