122 263 29 9 0 
158 142 62 0 0 
105 170 81 0 0 
66 287 80 34 0 
155 215 105 1 0 
71 233 197 0 0 
166 206 60 1 0 
172 215 44 0 0 
99 239 87 2 0 
55 264 20 0 0 
122 174 59 0 0 
123 319 40 0 0 
144 258 44 2 0 
51 237 37 0 0 
83 190 84 0 0 
114 275 96 0 0 
79 248 30 12 0 
144 131 100 23 0 
100 240 15 0 0 
167 235 78 2 0 
92 261 43 0 0 
51 224 45 1 0 
118 215 136 0 0 
104 287 40 0 0 
131 267 43 3 0 
167 230 20 0 0 
172 276 92 0 0 
117 295 14 1 0 
83 235 17 0 0 
53 271 66 0 0 
118 182 112 22 0 
105 166 51 3 0 
63 278 80 0 0 
147 182 125 0 0 
80 214 66 0 0 
69 278 17 0 0 
149 236 73 0 0 
154 207 98 3 0 
200 251 94 0 0 
99 238 85 0 0 
103 204 75 0 0 
102 350 63 0 0 
130 236 35 4 0 
69 225 63 6 0 
99 179 32 0 0 
121 165 51 0 0 
97 256 47 4 0 
119 181 92 0 0 
105 179 82 0 0 
145 261 14 0 0 
97 265 58 0 0 
215 216 72 0 0 
172 228 46 0 0 
147 244 55 0 0 
52 308 49 0 0 
120 269 28 0 0 
229 248 53 0 0 
140 248 68 0 0 
45 251 76 0 0 
205 147 35 0 0 
204 171 52 19 0 
91 242 33 0 0 
181 216 89 0 0 
228 278 58 0 0 
140 128 57 0 0 
73 244 82 3 0 
127 215 104 0 0 
147 184 92 0 0 
143 263 75 0 0 
90 215 102 0 0 
146 267 31 0 0 
152 237 25 8 0 
153 314 26 0 0 
137 188 76 0 0 
148 216 29 0 0 
127 180 31 10 0 
127 257 27 0 0 
65 348 119 0 0 
106 235 40 6 0 
117 209 127 1 0 
160 191 34 0 0 
69 307 30 0 0 
169 224 21 0 0 
200 165 100 0 0 
36 231 78 21 0 
80 232 41 0 0 
110 286 50 0 0 
103 209 100 0 0 
131 227 7 3 0 
163 227 27 0 0 
70 278 56 0 0 
104 301 11 4 0 
110 331 71 0 0 
45 248 89 1 0 
97 260 86 0 0 
89 211 41 63 0 
117 210 89 0 0 
106 166 45 0 0 
109 248 125 25 0 
58 215 59 0 0 
77 277 89 0 0 
131 230 101 0 0 
127 224 36 0 0 
185 192 17 24 0 
213 245 21 0 0 
116 169 35 9 0 
92 249 53 1 0 
111 226 24 0 0 
105 187 15 0 0 
129 246 78 6 0 
46 232 70 0 0 
159 237 31 1 0 
126 172 50 1 0 
196 298 31 0 0 
160 246 47 0 0 
96 238 134 0 0 
99 204 9 0 0 
138 228 96 0 0 
97 165 46 0 0 
66 202 92 4 0 
131 226 27 0 0 
102 263 62 0 0 
135 278 21 0 0 
108 242 30 1 0 
35 255 129 0 0 
68 292 36 0 0 
161 198 50 0 0 
136 175 61 0 0 
133 299 1 0 0 
125 180 36 1 0 
82 250 9 0 0 
109 340 74 0 0 
90 233 35 0 0 
117 238 52 4 0 
142 151 63 0 0 
142 182 32 0 0 
165 273 51 1 0 
84 313 22 8 0 
100 284 39 0 0 
153 203 60 1 0 
97 272 44 0 0 
59 212 21 2 0 
172 295 14 0 0 
138 205 29 0 0 
92 319 11 0 0 
111 233 43 14 0 
235 168 62 2 0 
64 218 48 0 0 
59 251 49 0 0 
241 288 83 0 0 
166 268 74 0 0 
116 264 58 0 0 
102 302 33 0 0 
147 276 14 10 0 
81 280 28 0 0 
75 150 58 0 0 
164 225 23 0 0 
93 211 22 0 0 
79 232 97 0 0 
131 328 47 0 0 
142 181 95 0 0 
