498 222 280 
584 218 198 
530 285 185 
480 249 271 
511 263 226 
595 258 147 
460 245 295 
460 254 286 
578 246 176 
458 240 302 
502 252 246 
487 250 263 
546 279 175 
477 256 267 
492 252 256 
544 226 230 
472 274 254 
498 312 190 
558 248 194 
483 268 249 
463 249 288 
606 270 124 
607 229 164 
548 241 211 
589 204 207 
537 171 292 
518 274 208 
616 249 135 
444 314 242 
508 243 249 
554 229 217 
408 221 371 
513 263 224 
541 259 200 
554 280 166 
530 253 217 
519 257 224 
511 236 253 
543 216 241 
624 208 168 
526 247 227 
517 283 200 
534 292 174 
574 244 182 
498 264 238 
602 194 204 
489 277 234 
520 307 173 
559 224 217 
484 270 246 
507 272 221 
531 268 201 
571 275 154 
462 273 265 
535 214 251 
459 236 305 
556 235 209 
565 234 201 
519 250 231 
552 250 198 
493 279 228 
531 271 198 
505 219 276 
515 288 197 
571 219 210 
480 259 261 
541 229 230 
551 242 207 
506 267 227 
555 286 159 
536 244 220 
550 269 181 
481 220 299 
545 252 203 
513 229 258 
526 260 214 
552 204 244 
543 257 200 
549 263 188 
509 288 203 
592 257 151 
503 254 243 
552 250 198 
458 276 266 
472 281 247 
573 197 230 
575 227 198 
484 293 223 
560 196 244 
484 272 244 
512 236 252 
564 214 222 
526 228 246 
539 210 251 
557 251 192 
391 250 359 
515 269 216 
525 218 257 
499 210 291 
497 209 294 
572 247 181 
542 273 185 
454 282 264 
530 245 225 
556 226 218 
550 226 224 
549 214 237 
427 233 340 
459 301 240 
543 275 182 
558 249 193 
487 313 200 
534 285 181 
476 257 267 
531 306 163 
473 257 270 
596 239 165 
488 285 227 
555 289 156 
530 219 251 
565 282 153 
464 259 277 
575 231 194 
520 279 201 
555 267 178 
572 211 217 
559 272 169 
575 216 209 
553 256 191 
500 253 247 
530 309 161 
594 224 182 
513 224 263 
439 284 277 
467 268 265 
556 266 178 
540 196 264 
577 239 184 
500 319 181 
447 308 245 
512 250 238 
574 241 185 
545 229 226 
494 226 280 
420 288 292 
529 289 182 
598 196 206 
616 254 130 
606 232 162 
499 280 221 
659 196 145 
519 247 234 
590 225 185 
445 262 293 
516 323 161 
494 242 264 
646 197 157 
519 268 213 
488 298 214 
520 254 226 
494 269 237 
490 266 244 
527 210 263 
623 239 138 
546 241 213 
476 254 270 
544 255 201 
543 283 174 
532 220 248 
502 243 255 
543 233 224 
540 261 199 
554 224 222 
515 242 243 
538 194 268 
497 266 237 
532 253 215 
518 272 210 
547 243 210 
546 226 228 
435 299 266 
503 226 271 
508 254 238 
541 253 206 
499 261 240 
500 271 229 
522 261 217 
529 230 241 
514 237 249 
576 210 214 
547 251 202 
543 266 191 
549 253 198 
523 319 158 
618 202 180 
576 278 146 
499 279 222 
509 297 194 
556 197 247 
607 191 202 
540 201 259 
533 259 208 
492 289 219 
486 237 277 
582 246 172 
517 250 233 
533 246 221 
500 246 254 
539 276 185 
460 260 280 
562 213 225 
499 263 238 
665 205 130 
577 247 176 
593 243 164 
481 245 274 
649 215 136 
498 260 242 
472 289 239 
484 226 290 
515 246 239 
616 207 177 
530 277 193 
490 248 262 
517 240 243 
540 257 203 
583 268 149 
533 261 206 
569 235 196 
580 217 203 
575 272 153 
531 294 175 
514 264 222 
638 200 162 
494 273 233 
683 166 151 
487 242 271 
454 278 268 
531 244 225 
585 223 192 
546 208 246 
525 294 181 
567 207 226 
633 222 145 
505 247 248 
495 251 254 
529 267 204 
479 224 297 
479 213 308 
561 258 181 
656 140 204 
560 294 146 
449 276 275 
528 233 239 
563 223 214 
580 224 196 
484 218 298 
569 259 172 
647 211 142 
492 272 236 
529 219 252 
474 280 246 
552 272 176 
544 204 252 
556 252 192 
507 236 257 
494 238 268 
534 226 240 
546 245 209 
560 246 194 
523 254 223 
644 210 146 
475 283 242 
593 266 141 
583 248 169 
548 237 215 
508 254 238 
553 248 199 
503 249 248 
466 262 272 
473 271 256 
599 252 149 
477 290 233 
549 241 210 
528 209 263 
529 241 230 
431 243 326 
554 251 195 
483 305 212 
595 185 220 
544 254 202 
543 257 200 
508 234 258 
563 262 175 
419 270 311 
509 235 256 
638 222 140 
518 298 184 
524 277 199 
465 214 321 
527 201 272 
598 196 206 
445 275 280 
570 263 167 
514 249 237 
451 261 288 
533 291 176 
