0 5 151 
0 21 154 
0 19 161 
0 13 133 
0 8 195 
0 32 141 
0 18 208 
0 9 149 
0 15 177 
0 13 155 
0 7 219 
0 42 200 
0 26 140 
0 13 201 
0 7 143 
0 19 214 
0 3 176 
0 2 170 
0 11 188 
0 25 165 
0 32 148 
0 10 205 
0 35 223 
0 8 146 
0 21 180 
0 11 180 
0 5 162 
0 3 150 
0 25 160 
0 9 172 
0 28 172 
0 12 100 
0 1 181 
0 2 228 
0 21 193 
0 0 183 
0 18 221 
0 4 224 
0 26 181 
0 18 177 
0 20 159 
0 13 145 
0 8 135 
0 8 203 
0 23 204 
0 38 176 
0 17 175 
0 20 138 
0 19 160 
0 9 209 
0 13 177 
0 8 198 
0 5 180 
0 7 255 
0 17 176 
0 9 241 
0 11 119 
0 18 191 
0 14 207 
0 22 187 
0 1 254 
0 19 240 
0 45 168 
0 11 146 
0 17 145 
0 10 162 
0 20 164 
0 4 183 
0 6 179 
0 11 161 
0 18 156 
0 1 183 
0 15 169 
0 12 188 
0 0 259 
0 25 152 
0 5 179 
0 32 166 
0 27 168 
0 30 229 
0 18 180 
0 7 199 
0 7 181 
0 6 209 
0 15 119 
0 0 208 
0 20 204 
0 6 137 
0 42 204 
0 11 319 
0 23 168 
0 24 257 
0 13 180 
0 37 267 
0 15 190 
0 3 178 
0 13 159 
0 12 177 
0 8 285 
0 2 162 
0 7 151 
0 25 148 
0 16 131 
0 42 150 
0 16 225 
0 39 217 
0 27 201 
0 25 157 
0 13 186 
0 17 199 
0 20 135 
0 38 210 
0 7 144 
0 22 214 
0 12 190 
0 10 167 
0 36 114 
0 36 190 
0 20 174 
0 27 169 
0 6 146 
0 8 152 
0 37 172 
0 12 141 
0 8 209 
0 14 263 
0 9 217 
0 22 155 
0 13 208 
0 10 187 
0 11 159 
0 10 166 
0 8 182 
0 21 199 
0 6 180 
0 35 160 
0 9 179 
0 3 144 
0 18 189 
0 8 151 
0 15 174 
0 12 248 
0 10 185 
0 11 264 
0 11 248 
0 8 172 
0 6 188 
0 23 197 
0 8 228 
0 14 192 
0 4 187 
0 24 165 
0 4 234 
0 7 162 
0 13 142 
0 3 162 
0 1 123 
0 4 185 
0 11 227 
0 3 185 
0 7 159 
0 4 159 
0 20 213 
0 28 166 
0 11 183 
0 18 162 
0 12 143 
0 10 175 
0 15 211 
0 21 209 
0 8 150 
0 0 186 
0 12 157 
0 15 225 
0 11 219 
0 7 171 
0 5 158 
0 24 154 
0 23 179 
0 6 197 
0 8 147 
0 19 203 
0 19 215 
0 2 204 
0 12 177 
0 29 191 
0 19 152 
0 23 94 
0 5 187 
0 16 144 
0 31 172 
0 5 188 
0 16 236 
0 9 179 
0 3 141 
0 15 179 
0 17 128 
0 21 164 
0 12 229 
0 18 117 
0 12 192 
0 26 166 
0 26 153 
0 25 170 
0 10 218 
0 9 265 
0 27 163 
0 15 232 
0 1 174 
0 12 221 
0 6 238 
0 16 205 
0 7 261 
0 15 144 
0 0 154 
0 12 192 
0 30 204 
0 6 138 
0 8 186 
0 16 218 
0 33 190 
0 47 133 
0 12 182 
0 13 139 
0 16 245 
