441 305 254 
530 226 244 
427 178 395 
502 235 263 
545 236 219 
542 240 218 
568 216 216 
433 220 347 
520 194 286 
533 263 204 
606 232 162 
560 253 187 
545 219 236 
542 296 162 
583 258 159 
568 224 208 
552 232 216 
521 256 223 
554 270 176 
502 289 209 
571 245 184 
465 209 326 
614 193 193 
492 238 270 
549 249 202 
444 234 322 
477 286 237 
435 244 321 
543 263 194 
514 244 242 
612 224 164 
553 242 205 
507 244 249 
495 297 208 
578 245 177 
484 289 227 
533 275 192 
540 237 223 
579 240 181 
507 272 221 
499 296 205 
534 239 227 
462 292 246 
473 246 281 
547 188 265 
597 264 139 
528 245 227 
470 249 281 
539 254 207 
491 228 281 
546 233 221 
513 246 241 
570 260 170 
549 241 210 
527 277 196 
513 265 222 
553 245 202 
434 284 282 
424 234 342 
564 251 185 
538 243 219 
526 224 250 
513 242 245 
527 255 218 
564 253 183 
518 262 220 
479 223 298 
539 281 180 
578 230 192 
532 250 218 
547 209 244 
529 243 228 
601 221 178 
467 281 252 
514 240 246 
587 266 147 
526 268 206 
490 263 247 
430 219 351 
548 217 235 
541 249 210 
527 287 186 
541 319 140 
656 201 143 
501 240 259 
647 182 171 
547 242 211 
637 213 150 
567 210 223 
562 249 189 
531 254 215 
457 221 322 
483 317 200 
587 209 204 
528 290 182 
516 256 228 
547 279 174 
572 243 185 
584 273 143 
571 202 227 
472 209 319 
601 214 185 
493 212 295 
565 253 182 
529 276 195 
517 285 198 
482 287 231 
485 267 248 
478 239 283 
535 230 235 
575 227 198 
528 251 221 
540 256 204 
447 276 277 
566 239 195 
604 251 145 
474 213 313 
570 247 183 
511 252 237 
598 207 195 
555 284 161 
465 248 287 
453 277 270 
512 287 201 
510 241 249 
541 280 179 
474 249 277 
505 233 262 
518 252 230 
447 241 312 
493 250 257 
558 229 213 
578 226 196 
548 307 145 
497 218 285 
526 257 217 
579 228 193 
544 255 201 
451 268 281 
559 249 192 
561 247 192 
493 257 250 
504 232 264 
500 250 250 
483 227 290 
528 293 179 
624 173 203 
525 264 211 
523 249 228 
550 213 237 
526 291 183 
557 240 203 
535 280 185 
544 227 229 
533 244 223 
554 275 171 
529 263 208 
492 289 219 
543 272 185 
523 298 179 
532 233 235 
575 238 187 
561 227 212 
507 288 205 
465 296 239 
495 263 242 
584 184 232 
563 216 221 
556 251 193 
517 268 215 
482 258 260 
626 199 175 
460 247 293 
553 246 201 
549 268 183 
385 303 312 
555 216 229 
510 259 231 
622 229 149 
555 222 223 
602 184 214 
506 186 308 
521 204 275 
514 264 222 
587 243 170 
538 238 224 
588 228 184 
508 257 235 
591 267 142 
541 204 255 
519 259 222 
534 262 204 
483 251 266 
535 206 259 
440 252 308 
571 245 184 
555 217 228 
618 233 149 
555 210 235 
522 243 235 
559 241 200 
401 283 316 
480 256 264 
590 240 170 
550 248 202 
601 228 171 
476 251 273 
528 270 202 
522 225 253 
507 224 269 
532 269 199 
522 276 202 
582 235 183 
546 170 284 
500 247 253 
519 272 209 
489 273 238 
546 243 211 
507 262 231 
445 312 243 
489 265 246 
474 247 279 
479 267 254 
469 268 263 
531 284 185 
495 246 259 
449 277 274 
511 244 245 
597 227 176 
582 250 168 
551 232 217 
532 225 243 
563 224 213 
572 241 187 
423 240 337 
614 243 143 
519 240 241 
521 219 260 
548 294 158 
523 250 227 
555 248 197 
534 257 209 
511 248 241 
594 225 181 
560 242 198 
545 249 206 
584 228 188 
507 259 234 
537 230 233 
541 284 175 
443 284 273 
486 263 251 
583 287 130 
511 252 237 
493 227 280 
512 263 225 
518 285 197 
539 288 173 
569 271 160 
508 261 231 
473 210 317 
559 224 217 
527 266 207 
480 257 263 
495 263 242 
494 239 267 
483 238 279 
552 248 200 
552 217 231 
577 239 184 
450 264 286 
443 260 297 
484 262 254 
472 210 318 
478 276 246 
618 219 163 
542 187 271 
527 254 219 
608 252 140 
490 279 231 
506 250 244 
511 303 186 
498 241 261 
527 245 228 
512 263 225 
529 236 235 
579 256 165 
531 230 239 
478 234 288 
513 278 209 
566 217 217 
488 252 260 
498 254 248 
527 230 243 
507 262 231 
461 265 274 
494 261 245 
527 230 243 
580 244 176 
452 273 275 
458 256 286 
514 206 280 
