69 138 91 0 0 
236 248 49 0 0 
122 190 12 4 0 
138 204 65 0 0 
99 255 40 0 0 
73 307 8 3 0 
89 237 17 0 0 
170 283 32 0 0 
147 257 132 0 0 
98 301 55 0 0 
161 156 75 0 0 
47 296 60 0 0 
116 204 117 0 0 
103 278 80 1 0 
69 367 17 0 0 
73 223 56 43 0 
62 160 36 0 0 
136 200 45 0 0 
86 200 20 4 0 
98 128 93 0 0 
93 216 41 0 0 
113 165 97 0 0 
144 218 28 0 0 
105 187 59 0 0 
83 200 65 0 0 
115 261 67 0 0 
151 351 30 0 0 
52 294 30 0 0 
310 192 31 0 0 
121 133 35 0 0 
92 216 11 0 0 
137 193 76 0 0 
115 266 12 0 0 
171 304 30 0 0 
104 167 84 0 0 
180 209 33 0 0 
184 198 50 0 0 
136 281 31 0 0 
79 253 85 0 0 
110 155 141 0 0 
91 211 97 0 0 
102 182 55 11 0 
165 174 63 0 0 
36 296 29 0 0 
156 239 67 0 0 
135 164 27 0 0 
72 219 52 0 0 
131 219 77 1 0 
59 146 34 0 0 
33 247 66 19 0 
191 223 102 0 0 
51 216 138 0 0 
119 255 38 0 0 
68 262 27 0 0 
147 219 10 0 0 
78 209 81 0 0 
149 253 15 22 0 
97 263 46 0 0 
85 281 61 0 0 
132 261 67 0 0 
120 170 30 0 0 
94 275 48 0 0 
84 327 130 0 0 
125 186 63 0 0 
63 313 82 0 0 
86 390 55 0 0 
83 163 15 0 0 
62 246 52 14 0 
101 371 8 0 0 
151 275 41 0 0 
97 203 57 0 0 
73 215 7 0 0 
62 216 66 0 0 
24 258 34 0 0 
170 170 77 0 0 
87 269 42 1 0 
91 144 9 0 0 
161 115 130 0 0 
138 255 73 0 0 
28 254 83 0 0 
120 200 16 0 0 
71 258 135 0 0 
95 321 82 0 0 
93 225 26 0 0 
84 232 40 16 0 
51 170 34 0 0 
83 218 84 0 0 
115 232 127 0 0 
214 316 23 0 0 
122 332 26 0 0 
170 179 33 32 0 
155 170 97 0 0 
114 209 27 0 0 
53 374 11 0 0 
97 269 19 0 0 
66 340 46 0 0 
127 156 71 0 0 
177 183 38 5 0 
87 278 104 0 0 
105 201 96 0 0 
73 248 127 0 0 
127 240 11 0 0 
136 211 1 0 0 
137 127 83 75 0 
208 167 42 0 0 
100 162 92 0 0 
125 217 52 0 0 
51 360 66 0 0 
109 255 112 0 0 
103 223 29 5 0 
221 252 38 6 0 
150 213 19 0 0 
135 263 111 2 0 
89 346 3 15 0 
69 156 63 33 0 
82 318 15 0 0 
146 271 64 0 0 
215 283 12 0 0 
174 119 60 0 0 
84 217 58 0 0 
83 162 37 0 0 
83 274 50 0 0 
119 128 42 0 0 
189 173 60 0 0 
123 159 50 1 0 
125 354 27 0 0 
138 91 20 0 0 
98 326 12 0 0 
137 373 48 4 0 
169 287 120 9 0 
115 168 26 20 0 
41 216 79 27 0 
84 281 74 0 0 
134 307 44 0 0 
145 139 135 19 0 
130 226 1 0 0 
191 330 23 0 0 
139 229 11 26 0 
70 261 28 0 0 
150 287 7 0 0 
93 328 30 0 0 
11 174 76 18 0 
88 255 88 0 0 
66 260 62 0 0 
127 275 57 0 0 
100 317 45 0 0 
99 366 69 0 0 
90 249 78 0 0 
229 174 44 0 0 
135 206 21 0 0 
88 206 36 21 0 
59 224 164 0 0 
111 202 151 0 0 
83 327 37 0 0 
131 198 40 0 0 
99 187 34 0 0 
96 266 37 2 0 
117 195 22 0 0 
67 223 78 7 0 
82 165 41 0 0 
201 208 47 0 0 
128 238 35 3 0 
208 157 49 0 0 
147 170 59 17 0 
76 341 1 0 0 
82 285 36 9 0 
210 155 14 0 0 
