45 530 27 0 0 
53 484 22 0 0 
61 523 14 0 0 
16 495 7 0 0 
27 480 18 0 0 
16 403 59 0 0 
15 389 40 0 0 
84 341 28 0 0 
34 401 51 0 0 
43 407 12 0 0 
26 496 10 0 0 
15 436 26 0 0 
34 412 48 0 0 
25 378 69 0 0 
7 368 67 0 0 
74 339 57 0 0 
71 501 15 0 0 
27 476 24 0 0 
28 415 65 0 0 
25 398 14 0 0 
23 450 4 0 0 
34 498 44 0 0 
36 426 31 0 0 
58 535 21 0 0 
12 414 9 0 0 
14 377 60 0 0 
17 328 62 0 0 
44 433 17 0 0 
118 315 27 0 0 
19 437 23 0 0 
74 390 19 0 0 
17 499 26 0 0 
49 388 12 0 0 
24 410 5 0 0 
22 430 24 0 0 
18 478 43 0 0 
41 479 11 0 0 
18 416 25 0 0 
6 346 58 0 0 
19 386 42 0 0 
44 486 27 0 0 
44 435 33 0 0 
88 530 1 0 0 
16 470 26 0 0 
18 403 10 0 0 
10 465 34 0 0 
23 518 63 0 0 
39 483 16 0 0 
13 342 70 0 0 
34 406 27 0 0 
66 404 42 0 0 
55 424 8 0 0 
30 400 42 0 0 
6 422 28 0 0 
13 435 17 0 0 
58 503 19 0 0 
22 463 43 0 0 
53 302 142 0 0 
58 334 13 0 0 
29 401 25 0 0 
58 400 26 0 0 
78 454 69 0 0 
28 483 17 0 0 
40 442 50 0 0 
31 484 48 0 0 
19 456 41 0 0 
44 333 63 0 0 
22 530 31 0 0 
40 448 83 0 0 
15 379 43 0 0 
49 451 45 0 0 
43 359 46 0 0 
30 354 14 0 0 
24 354 51 0 0 
56 389 40 0 0 
18 473 16 0 0 
30 430 23 0 0 
46 450 50 0 0 
33 391 39 0 0 
37 491 16 0 0 
49 336 11 0 0 
16 397 55 0 0 
39 442 32 0 0 
40 424 70 0 0 
37 367 19 0 0 
42 408 27 0 0 
23 453 59 0 0 
28 392 4 0 0 
35 464 23 0 0 
41 412 17 0 0 
29 415 64 0 0 
26 361 16 0 0 
21 356 48 0 0 
32 454 33 0 0 
44 461 80 0 0 
6 362 34 0 0 
29 508 15 0 0 
9 361 60 0 0 
24 417 12 0 0 
21 423 38 0 0 
67 411 27 0 0 
30 428 20 0 0 
36 520 13 0 0 
74 456 15 0 0 
24 468 14 0 0 
70 294 68 0 0 
38 466 11 0 0 
44 458 24 0 0 
22 375 44 0 0 
25 368 30 0 0 
55 495 37 0 0 
42 325 43 0 0 
42 384 66 0 0 
37 397 7 0 0 
44 451 7 0 0 
6 502 36 0 0 
20 462 76 0 0 
22 435 28 0 0 
31 456 39 0 0 
26 496 78 0 0 
36 421 18 0 0 
34 382 40 0 0 
25 400 43 0 0 
51 464 26 0 0 
16 405 56 0 0 
58 344 46 0 0 
114 370 11 0 0 
6 485 45 0 0 
32 393 21 0 0 
16 444 16 0 0 
67 396 10 0 0 
0 364 31 0 0 
36 455 24 0 0 
55 465 35 0 0 
62 341 35 0 0 
59 421 63 0 0 
47 386 57 0 0 
24 451 13 0 0 
57 402 29 0 0 
34 388 44 0 0 
26 466 4 0 0 
33 429 33 0 0 
43 433 46 0 0 
6 534 19 0 0 
0 620 17 0 0 
31 519 24 0 0 
54 560 9 0 0 
29 522 12 0 0 
45 337 4 0 0 
33 475 10 0 0 
44 335 43 0 0 
65 470 24 0 0 
94 373 10 0 0 
46 515 21 0 0 
15 480 16 0 0 
26 482 12 0 0 
6 541 11 0 0 
39 456 21 0 0 
59 372 85 0 0 
46 415 25 0 0 
75 449 27 0 0 
43 489 17 0 0 
30 423 49 0 0 
50 429 26 0 0 
43 446 21 0 0 
18 611 0 0 0 
37 461 10 0 0 
31 460 31 0 0 
37 420 12 0 0 
23 422 34 0 0 
41 422 25 0 0 
13 231 23 0 0 
27 587 4 0 0 
35 329 40 0 0 
49 455 82 0 0 
53 351 34 0 0 
26 359 21 0 0 
43 424 25 0 0 
56 450 40 0 0 
21 433 23 0 0 
12 384 61 0 0 
19 443 13 0 0 
