577 180 243 
685 174 141 
552 292 156 
691 200 109 
694 177 129 
575 280 145 
656 171 173 
624 190 186 
624 170 206 
518 168 314 
710 221 69 
585 259 156 
691 215 94 
658 222 120 
645 176 179 
694 195 111 
610 222 168 
567 227 206 
666 213 121 
635 223 142 
581 201 218 
628 193 179 
632 195 173 
681 199 120 
606 249 145 
611 253 136 
624 207 169 
574 149 277 
644 240 116 
555 233 212 
557 217 226 
663 165 172 
638 212 150 
598 208 194 
674 239 87 
628 165 207 
612 190 198 
589 222 189 
666 237 97 
587 196 217 
764 144 92 
703 183 114 
580 229 191 
543 253 204 
649 158 193 
648 233 119 
632 221 147 
639 146 215 
614 216 170 
680 210 110 
695 195 110 
651 206 143 
567 226 207 
522 224 254 
663 183 154 
687 203 110 
593 211 196 
690 215 95 
644 152 204 
622 190 188 
646 162 192 
520 217 263 
610 179 211 
641 238 121 
614 197 189 
579 170 251 
695 186 119 
605 275 120 
625 205 170 
620 174 206 
668 224 108 
575 290 135 
624 158 218 
732 210 58 
596 225 179 
443 167 390 
625 192 183 
570 247 183 
657 229 114 
648 206 146 
664 170 166 
644 167 189 
639 167 194 
615 181 204 
687 150 163 
635 244 121 
635 157 208 
635 192 173 
584 161 255 
626 214 160 
591 223 186 
685 243 72 
661 196 143 
617 196 187 
645 240 115 
667 147 186 
613 189 198 
628 250 122 
684 180 136 
611 172 217 
634 219 147 
650 208 142 
509 225 266 
648 169 183 
605 263 132 
538 207 255 
576 283 141 
634 241 125 
578 219 203 
616 225 159 
609 197 194 
665 186 149 
561 225 214 
722 182 96 
590 190 220 
659 225 116 
564 204 232 
682 228 90 
461 230 309 
684 204 112 
621 245 134 
710 132 158 
530 211 259 
515 212 273 
605 226 169 
540 213 247 
700 163 137 
605 224 171 
626 216 158 
613 242 145 
724 148 128 
579 238 183 
571 188 241 
617 202 181 
575 170 255 
599 195 206 
621 128 251 
685 185 130 
612 264 124 
604 179 217 
627 251 122 
682 139 179 
710 192 98 
687 199 114 
610 209 181 
598 237 165 
529 229 242 
607 265 128 
639 198 163 
574 239 187 
707 192 101 
632 208 160 
561 234 205 
596 230 174 
597 235 168 
613 167 220 
602 232 166 
557 242 201 
599 169 232 
613 180 207 
618 219 163 
627 198 175 
594 271 135 
690 215 95 
565 207 228 
664 194 142 
705 217 78 
647 154 199 
590 151 259 
728 159 113 
655 201 144 
569 213 218 
562 248 190 
611 204 185 
640 170 190 
721 170 109 
593 212 195 
633 152 215 
653 160 187 
610 189 201 
650 240 110 
632 188 180 
709 169 122 
617 183 200 
532 245 223 
604 159 237 
593 185 222 
633 191 176 
593 232 175 
690 214 96 
773 133 94 
630 184 186 
602 187 211 
644 249 107 
576 210 214 
573 169 258 
565 211 224 
564 217 219 
603 246 151 
652 205 143 
619 250 131 
560 194 246 
619 168 213 
751 171 78 
646 150 204 
668 131 201 
700 223 77 
692 173 135 
636 219 145 
667 172 161 
719 179 102 
593 218 189 
650 183 167 
667 240 93 
538 195 267 
652 211 137 
649 197 154 
543 247 210 
597 268 135 
479 190 331 
673 187 140 
538 233 229 
578 209 213 
705 175 120 
653 203 144 
581 193 226 
558 167 275 
650 256 94 
608 213 179 
589 191 220 
675 177 148 
644 217 139 
637 239 124 
541 167 292 
641 212 147 
706 129 165 
716 186 98 
594 185 221 
701 199 100 
754 176 70 
700 201 99 
472 205 323 
608 182 210 
581 198 221 
578 177 245 
726 200 74 
595 204 201 
632 253 115 
652 190 158 
566 287 147 
507 204 289 
621 207 172 
565 249 186 
546 187 267 
596 233 171 
719 171 110 
710 184 106 
619 204 177 
597 190 213 
589 286 125 
533 165 302 
563 219 218 
557 203 240 
640 251 109 
605 223 172 
693 153 154 
535 219 246 
574 269 157 
674 191 135 
630 237 133 
637 191 172 
654 164 182 
616 208 176 
664 258 78 
654 164 182 
690 195 115 
569 188 243 
508 187 305 
694 140 166 
647 141 212 
649 195 156 
584 245 171 
658 279 63 
588 212 200 
678 190 132 
641 226 133 
601 225 174 
566 230 204 
574 219 207 
658 209 133 
647 173 180 
626 222 152 
666 171 163 
680 226 94 
595 224 181 
516 176 308 
757 165 78 
598 213 189 
679 146 175 
549 234 217 
623 200 177 
621 182 197 
720 173 107 
647 170 183 
492 250 258 
641 186 173 
669 215 116 
636 193 171 
647 173 180 
687 197 116 
688 196 116 
637 170 193 
751 142 107 
512 203 285 
663 178 159 
655 152 193 
682 139 179 
701 128 171 
617 227 156 
645 158 197 
603 214 183 
629 217 154 
608 190 202 
621 249 130 
627 191 182 
692 172 136 
589 179 232 
579 258 163 
560 185 255 
629 191 180 
624 167 209 
613 209 178 
548 251 201 
620 208 172 
626 215 159 
556 213 231 
632 209 159 
663 163 174 
580 198 222 
709 176 115 
655 260 85 
535 240 225 
672 218 110 
700 173 127 
599 217 184 
622 183 195 
664 194 142 
676 209 115 
646 174 180 
630 196 174 
645 156 199 
582 208 210 
627 230 143 
645 160 195 
605 245 150 
653 227 120 
736 171 93 
575 168 257 
693 142 165 
559 180 261 
587 246 167 
657 182 161 
577 206 217 
596 188 216 
582 221 197 
576 182 242 
552 191 257 
695 192 113 
555 145 300 
622 257 121 
748 172 80 
607 226 167 
687 234 79 
565 227 208 
683 183 134 
706 157 137 
653 191 156 
694 194 112 
562 277 161 
614 219 167 
604 191 205 
663 200 137 
