0 10 44 
0 17 38 
0 8 134 
0 27 64 
0 3 127 
0 0 101 
0 59 112 
0 25 193 
0 40 194 
0 53 228 
0 12 135 
0 16 86 
0 51 167 
0 48 43 
0 19 228 
0 10 79 
0 0 67 
0 12 28 
0 10 83 
0 13 80 
0 26 25 
0 86 65 
0 53 18 
0 39 78 
0 33 39 
0 65 91 
0 36 54 
0 28 73 
0 14 92 
0 5 76 
0 42 108 
0 59 74 
0 21 59 
0 31 42 
0 39 19 
0 11 53 
0 4 219 
0 61 74 
0 4 57 
0 18 63 
0 5 232 
0 23 38 
0 10 140 
0 11 70 
0 25 178 
0 51 125 
0 22 82 
0 42 93 
0 31 66 
0 26 38 
0 3 125 
0 20 82 
0 9 82 
0 28 18 
0 18 49 
0 13 89 
0 20 80 
0 25 131 
0 35 56 
0 0 88 
0 27 43 
0 49 68 
0 15 79 
0 6 64 
0 14 209 
0 15 26 
0 39 41 
0 16 52 
0 22 66 
0 57 95 
0 10 51 
0 66 137 
0 62 17 
0 28 42 
0 46 18 
0 48 48 
0 9 260 
0 25 84 
0 32 66 
0 10 42 
0 42 74 
0 7 27 
0 26 193 
0 34 64 
0 48 118 
0 60 44 
0 38 68 
0 12 56 
0 28 42 
0 37 112 
0 24 56 
0 17 32 
0 73 136 
0 64 42 
0 18 57 
0 28 69 
0 24 86 
0 23 106 
0 13 47 
0 2 155 
0 19 15 
0 30 88 
0 20 111 
0 25 206 
0 2 189 
0 6 48 
0 7 33 
0 7 57 
0 7 252 
0 21 98 
0 0 31 
0 26 69 
0 19 37 
0 50 25 
0 0 124 
0 17 65 
0 11 95 
0 19 77 
0 33 102 
0 49 68 
0 92 55 
0 12 38 
0 29 52 
0 5 52 
0 10 111 
0 2 88 
0 22 34 
0 29 97 
0 0 82 
0 33 46 
0 9 157 
0 35 88 
0 38 75 
0 27 78 
0 17 27 
0 43 19 
0 29 95 
0 44 90 
0 49 64 
0 38 154 
0 20 94 
0 57 83 
0 27 97 
0 12 43 
0 1 90 
0 36 44 
0 24 7 
0 12 27 
0 48 73 
0 17 69 
0 35 128 
0 18 66 
0 45 48 
0 41 282 
0 52 55 
0 35 63 
0 33 86 
0 4 38 
0 34 60 
0 66 74 
0 61 85 
0 52 80 
0 39 38 
0 8 67 
0 32 128 
0 18 139 
0 26 138 
0 43 16 
0 37 52 
0 23 33 
0 40 78 
0 2 27 
0 59 73 
0 20 37 
0 76 141 
0 18 130 
0 15 88 
0 26 102 
0 47 69 
0 17 125 
0 56 30 
0 2 94 
0 75 28 
0 57 78 
0 18 55 
0 27 64 
0 17 109 
0 33 87 
0 8 57 
0 48 95 
0 45 69 
0 11 52 
0 0 117 
0 19 123 
0 33 193 
0 68 93 
0 65 69 
0 20 68 
0 11 110 
0 54 88 
0 11 70 
0 22 106 
0 37 46 
0 19 232 
0 3 127 
0 4 103 
0 5 115 
0 24 68 
0 19 33 
0 31 32 
0 26 28 
0 20 34 
0 14 137 
0 24 126 
0 57 128 
0 25 112 
0 10 124 
0 20 72 
0 38 56 
0 34 54 
0 31 32 
0 41 33 
0 21 122 
0 33 104 
0 4 55 
0 15 52 
0 6 193 
0 53 81 
0 10 69 
0 40 108 
0 48 18 
0 43 89 
0 18 196 
0 39 108 
0 25 44 
0 14 85 
0 38 54 
0 42 177 
0 21 50 
0 50 74 
0 13 83 
0 4 81 
0 17 58 
0 48 82 
0 43 18 
0 5 29 
0 10 114 
0 32 150 
0 26 85 
0 20 89 
0 51 150 
0 16 92 
0 13 106 
0 47 63 
0 35 101 
0 13 46 
0 23 65 
0 10 178 
0 18 70 
0 23 135 
0 12 192 
0 13 30 
0 10 109 
0 29 90 
0 31 220 
0 5 56 
0 8 70 
0 17 163 
0 23 79 
0 37 40 
0 12 125 
0 9 104 
0 18 117 
0 26 49 
0 6 77 
0 26 71 
0 8 105 
0 10 51 
0 25 119 
0 15 17 
0 24 53 
0 13 135 
0 43 67 
0 14 72 
