17 454 38 0 0 
44 357 36 0 0 
79 463 36 0 0 
1 444 15 0 0 
13 617 6 0 0 
10 442 66 0 0 
37 429 25 0 0 
16 514 51 0 0 
40 334 31 0 0 
2 439 5 0 0 
52 277 92 0 0 
48 372 36 0 0 
22 550 16 0 0 
32 476 65 0 0 
13 535 0 0 0 
2 481 13 0 0 
44 396 28 0 0 
17 507 15 0 0 
19 393 16 0 0 
87 453 14 0 0 
20 570 65 0 0 
16 519 22 0 0 
63 353 61 0 0 
33 425 44 0 0 
32 371 47 0 0 
53 375 15 0 0 
12 407 39 0 0 
26 365 29 0 0 
10 449 1 0 0 
50 354 27 0 0 
41 462 8 0 0 
16 437 30 0 0 
28 453 26 0 0 
6 466 40 0 0 
19 347 101 0 0 
9 418 150 0 0 
22 549 29 0 0 
3 475 11 0 0 
44 476 15 0 0 
74 384 17 0 0 
8 424 21 0 0 
16 475 18 0 0 
21 378 33 0 0 
1 385 14 0 0 
49 431 15 0 0 
31 384 59 0 0 
58 527 38 0 0 
21 473 39 0 0 
28 494 18 0 0 
10 413 70 0 0 
33 444 28 0 0 
72 402 19 0 0 
39 457 9 0 0 
49 327 28 0 0 
40 430 25 0 0 
48 409 29 0 0 
13 483 48 0 0 
37 402 4 0 0 
40 490 17 0 0 
41 429 12 0 0 
36 302 2 0 0 
10 484 22 0 0 
50 386 25 0 0 
26 429 89 0 0 
39 535 17 0 0 
15 395 39 0 0 
30 436 51 0 0 
73 410 74 0 0 
14 438 35 0 0 
62 363 37 0 0 
43 340 77 0 0 
27 382 31 0 0 
9 433 18 0 0 
23 478 12 0 0 
14 377 16 0 0 
51 381 28 0 0 
23 452 10 0 0 
47 416 17 0 0 
48 347 37 0 0 
17 393 33 0 0 
56 514 2 0 0 
28 491 0 0 0 
35 425 0 0 0 
13 456 52 0 0 
61 431 27 0 0 
14 432 20 0 0 
16 455 22 0 0 
74 416 18 0 0 
77 467 8 0 0 
49 469 1 0 0 
8 388 6 0 0 
0 393 143 0 0 
2 458 24 0 0 
47 406 19 0 0 
17 381 50 0 0 
39 437 5 0 0 
33 482 87 0 0 
37 453 23 0 0 
9 438 14 0 0 
12 427 17 0 0 
20 362 37 0 0 
30 341 50 0 0 
12 477 21 0 0 
54 431 39 0 0 
14 426 6 0 0 
36 350 97 0 0 
69 404 21 0 0 
49 493 43 4 0 
72 535 60 0 0 
28 436 32 0 0 
32 369 56 0 0 
3 414 18 0 0 
56 515 12 0 0 
13 485 15 0 0 
46 378 20 0 0 
105 408 47 0 0 
25 413 15 0 0 
17 475 8 0 0 
13 488 60 0 0 
28 395 48 0 0 
19 403 33 0 0 
57 426 44 0 0 
2 440 25 0 0 
60 449 37 0 0 
36 520 45 0 0 
46 380 42 0 0 
56 468 18 0 0 
18 476 31 0 0 
24 538 4 0 0 
76 385 4 0 0 
52 437 12 0 0 
34 445 20 0 0 
71 337 3 0 0 
27 567 73 0 0 
31 439 25 0 0 
116 444 10 0 0 
76 431 4 0 0 
27 472 16 0 0 
44 378 98 0 0 
32 384 13 0 0 
78 458 74 0 0 
7 301 20 0 0 
53 526 19 0 0 
36 487 50 0 0 
67 368 11 0 0 
50 342 3 0 0 
43 501 41 0 0 
6 454 54 0 0 
40 444 26 0 0 
52 429 49 0 0 
51 435 5 0 0 
5 463 14 0 0 
44 420 54 0 0 
13 396 56 0 0 
45 512 31 0 0 
55 410 30 0 0 
53 401 47 0 0 
20 427 18 0 0 
88 398 39 0 0 
82 354 25 0 0 
72 291 2 0 0 
52 496 5 0 0 
47 467 12 0 0 
18 475 48 0 0 
34 407 43 0 0 
35 417 47 0 0 
27 198 140 0 0 
17 390 92 0 0 
6 419 12 0 0 
35 327 28 0 0 
74 409 32 0 0 
92 361 29 0 0 
39 401 42 0 0 
17 412 52 0 0 
52 443 31 0 0 
37 374 53 0 0 
36 517 8 0 0 
55 318 2 0 0 
6 485 33 0 0 
69 312 6 0 0 
11 470 12 0 0 
34 322 63 0 0 
26 472 16 0 0 
33 449 11 0 0 
22 448 26 0 0 
19 478 2 0 0 
18 316 68 0 0 
14 477 49 0 0 
17 407 17 0 0 
74 478 38 0 0 
50 397 10 0 0 
45 341 12 0 0 
20 334 13 0 0 
18 498 43 0 0 
15 452 42 0 0 
19 442 26 0 0 
32 390 21 0 0 
41 476 97 0 0 
1 444 10 0 0 
36 336 95 0 0 
82 446 5 0 0 
25 426 20 0 0 
57 363 8 0 0 
22 483 36 0 0 
23 496 37 0 0 
22 392 31 0 0 
12 499 26 0 0 
6 432 49 0 0 
3 433 24 0 0 
31 486 26 0 0 
12 491 6 0 0 
40 379 37 0 0 
12 519 5 0 0 
34 404 10 0 0 
19 405 18 0 0 
46 403 38 0 0 
29 405 35 0 0 
50 460 17 0 0 
29 556 12 0 0 
6 493 43 0 0 
31 414 23 0 0 
46 359 47 0 0 
51 386 44 0 0 
18 485 2 0 0 
24 542 14 0 0 
54 430 55 0 0 
19 476 39 0 0 
21 430 26 0 0 
24 531 36 0 0 
48 421 53 0 0 
58 354 35 0 0 
31 559 14 0 0 
8 492 7 0 0 
19 310 80 0 0 
102 360 19 0 0 
47 370 43 0 0 
53 493 31 0 0 
8 356 2 0 0 
101 277 32 0 0 
25 377 85 0 0 
0 489 40 0 0 
30 494 11 0 0 
32 308 27 0 0 
19 443 55 0 0 
28 474 7 0 0 
24 505 19 0 0 
15 460 32 0 0 
39 458 2 0 0 
32 478 21 0 0 
65 487 13 0 0 
46 397 25 0 0 
45 322 33 0 0 
9 386 45 0 0 
0 518 11 0 0 
11 550 7 0 0 
27 406 38 0 0 
7 424 38 0 0 
17 390 41 0 0 
31 337 35 0 0 
48 427 12 0 0 
8 392 45 0 0 
7 495 37 0 0 
40 451 7 0 0 
12 362 79 0 0 
43 487 0 0 0 
23 508 29 0 0 
20 419 28 0 0 
87 453 1 0 0 
51 425 36 0 0 
42 460 4 0 0 
29 547 17 0 0 
42 515 21 0 0 
73 489 13 0 0 
52 320 52 0 0 
10 441 27 0 0 
29 363 65 0 0 
37 313 58 0 0 
68 411 12 0 0 
14 417 29 0 0 
61 317 76 0 0 
19 530 30 0 0 
55 360 53 0 0 
10 416 56 0 0 
90 381 18 0 0 
11 403 37 0 0 
41 511 24 0 0 
62 425 10 0 0 
28 424 63 0 0 
11 441 27 0 0 
31 380 22 0 0 
45 447 46 0 0 
6 553 22 0 0 
33 340 72 0 0 
32 485 6 0 0 
16 388 38 0 0 
58 451 45 0 0 
14 495 84 0 0 
17 487 14 0 0 
8 494 1 0 0 
29 458 53 0 0 
27 445 60 0 0 
41 436 32 0 0 
30 464 30 0 0 
23 491 41 0 0 
48 322 52 0 0 
22 414 5 0 0 
14 490 12 0 0 
35 448 15 0 0 
39 368 4 0 0 
55 404 61 0 0 
75 523 1 0 0 
50 359 18 0 0 
6 414 18 0 0 
6 507 8 0 0 
62 440 37 0 0 
36 386 13 0 0 
65 445 16 0 0 
5 423 18 0 0 
7 399 45 0 0 
22 401 50 0 0 
78 470 26 0 0 
12 407 54 0 0 
41 410 3 0 0 
97 451 22 0 0 
55 315 32 0 0 
86 403 4 0 0 
24 484 66 0 0 
37 316 45 0 0 
32 346 16 0 0 
49 463 12 0 0 
21 518 4 0 0 
10 456 37 0 0 
57 441 30 0 0 
74 390 50 0 0 
52 443 8 0 0 
37 432 26 0 0 
48 470 49 0 0 
33 398 17 0 0 
47 356 18 0 0 
43 368 37 0 0 
35 482 2 0 0 
14 417 60 0 0 
26 523 18 0 0 
3 405 4 0 0 
10 519 16 0 0 
78 451 24 0 0 
7 475 12 0 0 
43 589 8 0 0 
29 424 54 0 0 
26 458 35 0 0 
18 487 30 0 0 
91 410 21 0 0 
53 435 36 0 0 
48 448 39 0 0 
44 446 6 0 0 
8 526 10 0 0 
80 348 35 0 0 
37 430 3 0 0 
12 366 72 0 0 
14 515 14 0 0 
20 314 106 0 0 
81 410 49 0 0 
7 556 9 0 0 
27 450 30 0 0 
21 412 43 0 0 
36 433 24 0 0 
12 380 11 0 0 
74 398 9 0 0 
9 512 40 0 0 
62 361 18 0 0 
57 438 26 0 0 
26 491 8 0 0 
31 557 5 0 0 
14 470 99 0 0 
42 437 7 0 0 
6 476 39 0 0 
44 393 58 0 0 
30 558 0 0 0 
47 369 36 0 0 
16 441 34 0 0 
20 402 5 0 0 
57 448 4 0 0 
14 396 41 0 0 
17 380 33 0 0 
27 438 30 0 0 
34 481 19 0 0 
84 392 7 0 0 
10 497 31 0 0 
39 413 19 0 0 
23 445 36 0 0 
15 368 7 0 0 
103 380 14 0 0 
34 442 10 0 0 
27 452 4 0 0 
19 317 23 0 0 
23 377 50 0 0 
65 384 48 0 0 
3 335 70 0 0 
34 340 36 0 0 
90 476 12 0 0 
75 427 22 0 0 
70 385 26 0 0 
36 341 40 0 0 
13 453 17 0 0 
62 321 10 0 0 
7 468 50 0 0 
23 429 21 0 0 
10 476 51 0 0 
31 403 41 0 0 
10 453 39 0 0 
9 507 33 0 0 
46 391 39 0 0 
22 364 82 0 0 
16 413 39 0 0 
11 439 39 0 0 
13 449 38 0 0 
43 465 30 0 0 
56 419 61 0 0 
51 309 11 0 0 
2 515 50 0 0 
26 523 47 0 0 
63 365 21 0 0 
24 439 27 0 0 
0 497 62 0 0 
39 451 76 0 0 
27 447 7 0 0 
10 443 24 0 0 
13 395 2 0 0 
37 434 77 0 0 
40 484 10 0 0 
35 484 48 0 0 
46 398 83 0 0 
5 388 8 0 0 
31 373 23 0 0 
55 357 34 0 0 
44 444 15 0 0 
61 461 25 0 0 
52 380 33 0 0 
58 355 71 0 0 
14 338 55 0 0 
53 411 89 0 0 
7 471 63 0 0 
56 421 7 0 0 
25 349 50 0 0 
37 386 36 0 0 
22 429 4 0 0 
34 450 14 0 0 
49 450 29 0 0 
25 457 25 0 0 
3 536 6 0 0 
33 440 39 0 0 
22 478 52 0 0 
57 428 2 0 0 
10 498 7 0 0 
18 430 48 0 0 
14 483 13 0 0 
92 378 16 0 0 
51 390 19 0 0 
6 468 61 0 0 
11 504 31 0 0 
36 521 15 0 0 
41 477 2 0 0 
43 417 39 0 0 
100 423 12 0 0 
14 355 77 0 0 
43 415 29 0 0 
36 416 41 0 0 
27 384 12 0 0 
74 343 22 0 0 
65 479 56 0 0 
38 400 31 0 0 
27 426 21 0 0 
41 493 37 0 0 
32 500 32 0 0 
60 432 18 0 0 
58 427 71 0 0 
74 421 31 0 0 
21 351 28 0 0 
15 459 64 0 0 
8 402 46 0 0 
18 393 9 0 0 
22 430 122 0 0 
16 451 47 0 0 
57 375 13 0 0 
14 467 42 0 0 
29 458 26 0 0 
6 367 7 0 0 
56 442 11 0 0 
52 481 7 0 0 
33 545 26 0 0 
35 407 41 0 0 
41 411 35 0 0 
51 377 54 0 0 
38 405 43 0 0 
2 388 27 0 0 
66 422 12 0 0 
49 460 5 0 0 
24 350 45 0 0 
37 454 21 0 0 
19 471 15 0 0 
24 492 20 0 0 
76 398 24 0 0 
68 430 63 0 0 
94 363 32 0 0 
3 539 61 0 0 
8 471 6 0 0 
44 438 24 0 0 
13 501 0 0 0 
73 439 6 0 0 
9 468 33 0 0 
59 432 41 0 0 
19 449 45 0 0 
50 416 43 0 0 
27 519 17 0 0 
34 442 22 0 0 
50 348 56 0 0 
48 438 55 0 0 
39 470 23 1 0 
36 380 50 0 0 
46 584 1 0 0 
24 575 8 0 0 
10 378 19 0 0 
28 439 45 0 0 
23 515 20 0 0 
72 502 17 0 0 
29 462 14 0 0 
39 467 54 0 0 
4 567 12 0 0 
34 428 19 0 0 
33 458 48 0 0 
9 396 81 0 0 
88 537 33 0 0 
71 488 42 0 0 
37 482 22 0 0 
51 546 6 0 0 
48 430 6 0 0 
15 419 35 0 0 
16 468 70 0 0 
21 400 47 0 0 
2 524 15 0 0 
67 434 11 0 0 
117 452 37 0 0 
37 425 36 2 0 
22 534 49 0 0 
22 373 3 0 0 
57 355 88 0 0 
38 379 42 0 0 
34 489 15 0 0 
44 368 19 0 0 
44 423 52 0 0 
64 449 73 0 0 
42 446 13 10 0 
23 360 35 0 0 
66 380 70 0 0 
71 369 33 0 0 
51 435 65 0 0 
18 379 11 1 0 
14 569 40 0 0 
0 483 11 0 0 
18 508 0 0 0 
13 491 41 0 0 
49 413 18 0 0 
26 396 50 0 0 
66 448 39 0 0 
61 364 35 0 0 
10 365 48 0 0 
41 460 40 0 0 
19 446 7 0 0 
74 409 49 0 0 
36 538 3 0 0 
52 408 30 0 0 
57 359 58 0 0 
9 499 49 0 0 
10 533 8 0 0 
103 444 10 0 0 
64 471 5 0 0 
83 325 25 0 0 
59 416 23 0 0 
32 365 77 0 0 
27 404 16 0 0 
20 306 46 0 0 
16 513 33 0 0 
56 436 29 0 0 
80 363 15 0 0 
6 552 21 0 0 
44 359 43 0 0 
41 467 18 0 0 
23 445 10 0 0 
1 414 35 0 0 
25 390 1 0 0 
55 479 38 0 0 
58 438 38 0 0 
38 279 13 0 0 
35 476 16 0 0 
21 365 93 0 0 
51 446 1 0 0 
52 404 17 0 0 
33 391 15 0 0 
22 577 7 0 0 
41 360 8 0 0 
51 376 43 0 0 
33 438 11 0 0 
33 353 39 0 0 
26 442 46 0 0 
57 509 32 0 0 
47 336 42 0 0 
9 348 15 0 0 
34 470 10 0 0 
39 418 42 0 0 
50 299 32 0 0 
37 478 18 0 0 
33 419 5 0 0 
27 407 31 20 0 
17 398 27 0 0 
0 440 48 0 0 
