69 306 59 5 0 
68 259 23 0 0 
110 170 56 0 0 
166 208 18 0 0 
162 201 35 0 0 
103 283 18 0 0 
62 351 45 0 0 
130 190 26 34 0 
132 192 53 19 0 
149 315 30 1 0 
103 161 106 0 0 
115 197 70 11 0 
92 230 105 0 0 
100 287 13 0 0 
137 376 79 0 0 
105 259 86 0 0 
176 193 41 0 0 
109 190 64 0 0 
157 269 42 6 0 
184 250 31 13 0 
78 212 47 13 0 
107 351 41 8 0 
192 181 48 11 0 
117 293 30 0 0 
124 253 41 0 0 
199 229 31 0 0 
123 300 60 0 0 
57 245 47 5 0 
101 220 86 0 0 
88 298 22 0 0 
166 195 36 0 0 
172 321 16 0 0 
148 246 48 7 0 
84 223 37 0 0 
115 200 79 0 0 
68 260 193 0 0 
116 315 74 0 0 
90 188 101 14 0 
186 180 30 0 0 
96 293 57 34 0 
96 286 50 0 0 
126 171 47 0 0 
103 268 70 1 0 
148 186 67 0 0 
167 277 111 0 0 
47 269 33 0 0 
145 186 89 0 0 
130 200 54 0 0 
164 253 28 3 0 
92 263 66 0 0 
131 211 27 0 0 
129 272 120 0 0 
73 133 51 1 0 
218 132 78 7 0 
85 318 49 14 0 
243 203 22 1 0 
88 228 74 0 0 
181 160 66 0 0 
144 242 78 0 0 
63 278 92 0 0 
99 217 49 0 0 
115 294 43 0 0 
140 199 107 0 0 
90 239 58 1 0 
73 137 117 1 0 
221 253 33 0 0 
145 150 29 7 0 
84 219 95 0 0 
96 265 95 0 0 
99 335 21 0 0 
104 221 104 0 0 
130 181 58 0 0 
145 204 50 1 0 
77 197 37 0 0 
82 251 68 0 0 
106 251 18 0 0 
110 202 15 1 0 
99 302 25 8 0 
162 245 14 0 0 
135 176 98 0 0 
127 172 77 0 0 
92 191 48 0 0 
89 234 60 0 0 
124 187 63 0 0 
119 331 40 2 0 
73 344 85 0 0 
170 200 70 0 0 
135 220 19 0 0 
126 178 106 0 0 
115 239 17 0 0 
104 222 84 30 0 
135 192 57 0 0 
80 216 90 0 0 
190 263 40 9 0 
159 166 41 0 0 
143 256 57 0 0 
204 212 96 8 0 
124 171 68 0 0 
162 281 37 0 0 
107 224 27 0 0 
81 249 34 0 0 
126 239 45 0 0 
110 158 32 0 0 
53 224 77 6 0 
154 181 61 0 0 
99 207 87 0 0 
184 171 35 1 0 
61 268 53 0 0 
76 210 24 0 0 
193 147 84 0 0 
115 216 52 5 0 
117 189 57 0 0 
79 212 54 0 0 
129 212 46 0 1 
93 132 136 0 0 
127 161 66 3 0 
72 213 61 0 0 
142 232 53 0 0 
116 258 24 3 0 
84 203 74 0 0 
51 200 105 0 0 
146 206 106 3 0 
122 162 28 0 0 
74 230 15 0 0 
137 129 95 0 0 
97 250 57 1 0 
159 207 35 0 0 
102 281 49 0 0 
100 281 26 1 0 
115 197 31 0 0 
194 223 50 0 0 
196 163 88 0 0 
145 171 59 0 0 
61 220 79 0 0 
47 356 65 0 0 
86 313 93 0 0 
203 200 65 0 0 
126 260 52 0 0 
126 242 26 3 0 
138 174 36 0 0 
93 241 76 0 0 
121 170 49 0 0 
81 359 29 0 0 
