0 10 350 32 0 
0 54 336 20 0 
0 50 274 43 0 
0 32 472 19 0 
0 31 206 24 0 
0 10 347 9 0 
0 88 356 22 0 
0 64 310 79 0 
0 21 326 37 0 
0 75 319 45 0 
1 40 251 127 0 
0 30 328 37 0 
1 22 310 19 0 
0 17 303 47 0 
0 48 354 12 0 
3 18 326 8 0 
0 7 378 88 0 
0 26 435 38 0 
0 5 407 17 0 
0 13 434 14 0 
0 26 326 7 0 
0 57 271 158 0 
0 35 323 10 0 
0 28 339 26 0 
0 24 303 4 0 
0 9 340 52 0 
0 21 289 13 0 
0 61 271 16 0 
0 24 300 80 0 
0 34 443 32 0 
1 87 351 9 0 
0 14 271 9 0 
0 80 327 54 0 
1 6 554 21 0 
0 68 234 50 0 
0 6 289 17 0 
0 77 322 2 0 
4 15 356 8 0 
8 8 250 27 0 
0 26 294 41 0 
0 24 305 65 0 
0 52 212 84 0 
1 42 289 39 0 
0 2 305 155 0 
0 4 471 17 0 
0 53 294 32 0 
0 16 231 30 0 
0 71 275 29 0 
0 7 416 21 0 
0 4 319 3 0 
1 13 333 22 0 
0 40 295 13 0 
0 27 314 56 0 
0 11 276 33 0 
0 30 316 46 0 
0 18 398 2 0 
12 28 325 45 0 
0 2 317 36 0 
4 38 328 11 0 
2 8 345 71 0 
0 98 340 12 0 
0 13 367 0 0 
0 0 197 22 0 
0 35 353 19 0 
0 39 390 14 0 
0 6 536 5 0 
0 54 302 54 0 
0 70 416 51 0 
0 19 293 44 0 
0 40 402 36 0 
0 30 333 12 0 
1 39 323 49 0 
0 19 334 20 0 
0 11 420 58 0 
0 7 325 43 0 
0 47 345 19 0 
0 17 291 104 0 
1 39 427 9 0 
0 35 381 100 0 
0 56 371 45 0 
0 29 375 51 0 
0 66 406 96 0 
4 10 424 1 0 
2 36 299 42 0 
0 91 261 139 0 
0 24 262 8 0 
0 20 397 13 0 
2 37 307 76 0 
0 17 295 30 0 
0 24 395 59 0 
0 11 280 23 0 
0 23 429 32 0 
0 35 317 30 0 
1 54 369 33 0 
0 21 389 31 0 
0 85 354 59 0 
1 89 250 75 0 
0 50 171 17 0 
0 29 226 4 0 
0 14 477 25 0 
1 4 320 32 0 
0 32 281 7 0 
0 27 347 60 0 
0 2 297 69 0 
0 1 284 8 0 
11 30 238 4 0 
0 94 321 80 0 
0 35 339 1 0 
0 100 276 11 0 
0 65 248 55 0 
0 28 364 19 0 
0 14 367 54 0 
0 23 291 77 0 
0 31 296 43 0 
0 67 348 13 0 
0 7 440 43 0 
0 23 434 31 0 
0 56 348 51 0 
0 29 216 44 0 
0 34 250 21 0 
0 21 336 63 0 
0 21 315 40 0 
1 17 365 41 0 
1 12 315 65 0 
0 87 405 12 0 
0 17 495 7 0 
0 60 361 40 6 
1 5 333 34 0 
1 38 277 15 0 
0 56 311 67 0 
0 57 348 17 0 
0 6 368 70 0 
0 25 287 14 0 
1 94 235 49 0 
1 42 220 50 0 
0 18 300 2 0 
2 55 338 145 0 
0 9 380 32 0 
1 61 382 23 0 
1 13 304 82 0 
0 8 409 0 0 
1 32 439 64 0 
0 14 352 37 0 
0 14 397 56 0 
1 30 321 105 0 
0 29 417 10 0 
0 33 222 21 0 
0 112 367 54 0 
0 17 396 27 0 
1 32 303 11 0 
0 77 318 58 0 
0 16 245 31 0 
0 3 355 56 0 
0 117 290 13 0 
0 93 341 43 0 
0 31 288 25 0 
0 56 438 64 0 
0 2 284 37 0 
0 20 390 10 0 
0 7 286 30 0 
0 35 301 20 0 
0 74 286 71 0 
0 24 410 62 0 
0 10 352 102 0 
0 18 321 29 0 
1 6 257 98 0 
0 17 364 14 0 
1 28 621 51 0 
0 34 296 73 0 
11 30 331 8 0 
0 3 354 23 0 
0 75 208 33 0 
0 3 387 12 0 
0 111 380 5 0 
0 20 463 33 0 
0 74 392 7 42 
0 9 343 54 0 
2 8 348 25 0 
0 69 310 34 0 
0 14 312 75 0 
0 18 284 41 0 
0 44 289 90 0 
0 6 395 22 0 
0 38 392 28 0 
0 52 306 17 0 
1 30 446 4 0 
0 28 292 20 0 
0 12 337 8 0 
0 37 308 28 0 
0 19 568 1 0 
0 34 320 12 0 
0 72 499 60 0 
0 80 240 7 0 
0 35 284 38 0 
0 7 366 15 0 
1 44 258 19 0 
0 78 201 93 0 
0 19 314 46 0 
0 14 228 9 0 
0 46 350 55 0 
0 22 362 24 7 
0 61 338 42 0 
4 66 397 18 0 
0 28 328 32 0 
0 25 324 22 0 
0 71 383 14 0 
0 37 558 53 0 
0 5 255 12 0 
0 16 440 35 0 
0 55 227 85 0 
0 68 383 10 0 
0 21 275 39 0 
0 25 279 52 0 
0 55 488 27 0 
1 32 379 54 0 
1 5 344 54 0 
0 18 396 32 0 
0 102 291 5 0 
6 41 279 21 0 
1 11 416 13 0 
0 123 282 12 0 
0 51 403 51 0 
0 8 412 48 0 
0 6 411 30 0 
5 32 289 114 0 
0 48 306 17 1 
0 106 325 48 0 
6 52 279 46 0 
0 46 293 23 0 
0 102 319 2 0 
0 1 435 49 0 
0 60 270 24 0 
0 4 498 68 0 
2 15 226 13 0 
3 15 433 18 0 
0 6 420 4 0 
0 26 257 82 0 
0 12 237 44 0 
0 62 302 25 0 
0 27 302 79 0 
0 19 446 26 0 
0 25 277 91 0 
0 82 270 90 0 
0 40 343 15 0 
1 46 321 49 0 
0 57 254 74 0 
0 48 258 82 0 
0 31 314 5 0 
0 38 262 84 0 
1 41 428 14 0 
4 29 550 12 0 
0 1 369 7 0 
0 24 328 23 0 
0 46 336 1 0 
2 7 298 25 0 
0 67 261 97 0 
0 12 282 58 0 
1 34 410 59 0 
0 14 387 71 0 
1 17 359 15 0 
1 28 337 54 0 
0 59 348 52 0 
1 12 322 8 0 
1 49 361 28 0 
4 50 341 7 0 
0 157 383 27 0 
0 4 245 14 0 
0 18 330 10 0 
0 23 379 57 0 
0 46 290 17 0 
0 18 238 33 0 
0 20 224 7 0 
1 15 363 95 0 
0 22 348 38 0 
0 102 326 16 0 
1 2 470 7 0 
1 36 240 0 0 
1 11 277 28 0 
0 31 375 29 0 
0 3 294 23 0 
5 13 242 42 0 
0 25 292 11 0 
0 22 498 1 0 
0 0 418 12 0 
1 51 278 22 0 
1 1 217 5 0 
0 51 244 24 0 
1 21 351 32 0 
0 36 320 24 0 
1 31 240 2 0 
0 54 264 68 0 
1 14 212 106 0 
0 79 212 22 0 
0 21 512 74 0 
2 106 145 104 0 
1 107 328 17 0 
0 47 211 39 0 
6 40 392 2 0 
2 11 375 45 0 
1 40 383 20 0 
0 27 277 49 0 
0 28 302 34 0 
1 20 473 15 0 
0 162 298 40 0 
0 25 165 9 0 
0 41 329 3 0 
0 19 210 6 0 
1 39 320 4 0 
0 21 290 63 0 
0 123 306 119 0 
0 62 436 61 0 
0 17 334 21 0 
3 45 583 26 0 
0 24 304 22 0 
0 55 311 7 0 
3 7 179 48 0 
0 40 332 37 0 
0 28 293 95 0 
0 20 385 18 0 
0 19 303 20 0 
0 60 324 28 0 
0 4 281 16 0 
9 3 380 85 0 
0 45 365 1 0 
0 22 264 37 0 
1 5 324 93 0 
