0 264 8 
0 234 5 
0 212 8 
0 170 0 
0 152 1 
0 283 6 
0 192 30 
0 249 10 
0 203 37 
0 228 0 
0 150 5 
0 149 4 
0 254 15 
0 145 1 
0 234 0 
0 201 17 
0 254 12 
0 185 8 
0 207 6 
0 184 138 
0 178 0 
0 266 12 
0 219 28 
0 193 4 
0 232 10 
0 272 56 
0 200 58 
0 270 13 
0 214 1 
0 221 6 
0 212 23 
0 211 2 
0 224 20 
0 183 11 
0 192 4 
0 159 38 
0 232 0 
0 141 4 
0 246 5 
0 146 13 
0 281 19 
0 254 2 
0 179 40 
0 227 2 
0 304 14 
0 228 16 
0 250 10 
0 161 0 
0 275 26 
0 240 40 
0 179 49 
0 144 44 
0 165 0 
0 205 12 
0 217 10 
0 268 41 
0 206 5 
0 253 20 
0 241 0 
0 196 42 
0 244 9 
0 193 12 
0 252 4 
0 232 12 
0 245 6 
0 236 78 
0 200 17 
0 248 31 
0 205 2 
0 242 82 
0 242 33 
0 186 9 
0 166 0 
0 197 6 
0 267 0 
0 203 12 
0 252 0 
0 173 108 
0 245 10 
0 217 18 
0 286 34 
0 241 7 
0 232 0 
0 271 1 
0 171 19 
0 264 25 
0 199 0 
0 326 4 
0 252 25 
0 227 19 
0 141 0 
0 199 0 
0 219 3 
0 193 54 
0 238 3 
0 219 25 
0 247 14 
0 211 88 
0 193 36 
0 268 21 
0 247 36 
0 276 19 
0 352 0 
0 255 22 
0 232 29 
0 227 2 
0 212 11 
0 266 0 
0 171 83 
0 252 0 
0 299 16 
0 160 35 
0 215 61 
0 181 0 
0 273 1 
0 232 17 
0 212 29 
0 116 56 
0 234 21 
0 145 6 
0 226 30 
0 198 56 
0 241 16 
0 197 7 
0 214 22 
0 177 25 
0 229 2 
0 247 31 
0 238 19 
0 189 21 
0 132 9 
0 219 17 
0 279 0 
0 212 6 
0 162 54 
0 244 3 
0 172 62 
0 252 34 
0 171 22 
0 188 0 
0 217 0 
0 237 30 
0 190 1 
0 235 65 
0 219 0 
0 191 0 
0 220 29 
0 225 6 
0 225 46 
0 307 12 
0 241 29 
0 212 27 
0 242 25 
0 192 27 
0 231 2 
0 224 21 
0 138 62 
0 233 14 
0 213 0 
0 182 31 
0 258 7 
0 214 2 
0 175 29 
0 279 57 
0 171 0 
0 175 5 
0 252 39 
0 102 68 
0 218 0 
0 221 52 
0 232 12 
0 170 0 
0 240 47 
0 229 36 
0 208 21 
0 220 9 
0 197 24 
0 198 15 
0 219 8 
0 267 12 
0 244 15 
0 198 5 
0 87 15 
0 157 0 
0 222 35 
0 226 13 
0 205 8 
0 157 22 
0 188 14 
0 208 0 
0 250 21 
0 247 0 
0 209 26 
0 216 25 
0 216 19 
0 243 6 
0 139 50 
0 243 2 
0 205 2 
0 194 25 
0 192 41 
0 165 48 
0 203 14 
0 207 0 
0 261 6 
0 269 36 
0 205 70 
0 263 8 
0 230 52 
0 159 9 
0 280 43 
0 240 7 
0 244 0 
0 215 43 
0 185 14 
0 234 22 
0 197 50 
0 119 31 
0 212 8 
0 129 11 
0 180 19 
0 268 7 
0 197 9 
0 154 21 
0 289 29 
0 210 84 
0 186 15 
0 226 36 
0 284 48 
0 280 14 
0 233 9 
0 277 10 
0 188 20 
0 198 10 
0 144 6 
0 202 44 
0 215 0 
0 245 28 
0 149 2 
0 197 13 
0 160 18 
0 241 0 
0 164 26 
0 221 1 
0 196 10 
0 170 1 
0 174 11 
0 204 9 
0 207 36 
0 212 6 
0 180 4 
0 212 2 
0 264 33 
0 232 4 
0 296 5 
0 195 8 
0 298 9 
0 200 1 
0 195 1 
0 222 12 
0 230 1 
0 223 35 
0 192 0 
0 186 6 
0 172 7 
0 292 69 
0 173 15 
0 207 15 
0 276 48 
0 231 15 
0 153 5 
0 267 44 
0 178 52 
0 179 1 
0 290 4 
0 216 83 
0 245 11 
0 151 9 
0 206 17 
0 179 28 
0 262 1 
0 191 25 
0 186 29 
0 221 10 
0 247 36 
0 160 5 
0 260 8 
0 289 0 
0 291 35 
0 236 26 
0 233 16 
0 185 11 
0 260 14 
0 130 65 
0 229 23 
0 191 34 
0 188 9 
0 199 35 
0 235 20 
0 269 5 
0 261 2 
0 280 13 
0 234 21 
0 234 0 
0 234 55 
0 181 14 
0 271 5 
0 193 15 
0 222 6 
0 143 8 
0 181 25 
0 241 46 
0 235 67 
0 252 9 
0 187 5 
