6 36 125 125 2 
3 79 216 25 0 
1 31 108 110 0 
2 69 124 92 0 
1 9 103 126 1 
0 42 245 44 0 
22 59 83 46 0 
37 77 92 77 0 
14 67 286 30 0 
5 67 168 72 0 
8 95 132 24 0 
2 126 147 46 5 
10 76 108 54 0 
16 19 125 99 0 
0 99 167 189 0 
1 81 216 22 0 
5 83 107 61 8 
10 112 226 132 1 
4 76 81 81 182 
4 24 167 171 0 
17 27 236 74 0 
16 65 124 163 1 
13 99 208 134 0 
7 84 97 133 17 
40 70 97 44 0 
0 86 152 19 0 
15 64 140 47 0 
1 82 322 11 0 
2 66 112 29 1 
3 30 128 191 6 
19 95 310 56 1 
0 83 155 84 1 
2 119 131 48 0 
2 26 171 51 0 
20 70 107 15 0 
17 98 215 71 0 
0 57 146 124 51 
20 119 146 67 0 
6 92 188 33 6 
2 32 96 23 0 
16 121 201 44 0 
2 49 208 47 0 
2 131 161 47 2 
18 70 154 134 0 
5 78 214 39 17 
7 67 128 35 0 
16 91 118 31 1 
58 65 224 48 13 
27 34 130 72 15 
2 26 146 85 1 
13 73 282 195 1 
0 72 142 72 0 
14 67 169 115 0 
4 43 113 118 0 
7 109 281 32 1 
0 47 143 30 0 
17 53 326 23 0 
4 45 153 78 0 
20 143 147 11 0 
11 30 107 7 0 
1 72 250 23 0 
7 85 142 22 0 
7 131 161 82 0 
6 50 194 56 48 
1 46 106 83 29 
35 69 274 93 14 
1 72 155 44 0 
1 66 112 117 36 
12 59 206 89 0 
0 54 210 18 3 
1 59 165 47 0 
35 71 201 44 0 
13 67 81 36 0 
5 71 99 68 0 
1 66 252 73 0 
6 53 213 48 0 
6 87 183 102 0 
25 13 85 87 0 
18 93 258 104 0 
10 65 212 36 0 
17 166 159 8 1 
5 26 266 49 0 
5 90 149 42 0 
6 30 228 9 0 
12 84 111 14 5 
6 83 147 14 2 
1 27 176 90 5 
3 70 114 156 1 
9 17 263 73 22 
4 127 123 18 0 
3 84 117 16 0 
42 86 95 6 0 
4 43 135 87 1 
0 77 78 142 2 
13 147 99 45 0 
13 197 105 89 0 
4 60 185 16 0 
2 46 209 85 0 
1 92 238 13 2 
9 44 181 32 0 
1 107 162 162 1 
6 67 132 10 1 
14 125 190 41 0 
8 69 175 54 0 
42 108 145 23 0 
1 97 192 98 0 
1 105 256 132 0 
3 52 149 24 0 
7 58 87 42 0 
2 28 226 237 0 
11 171 297 2 0 
7 94 126 96 3 
27 35 173 123 0 
9 72 243 97 0 
10 72 144 74 0 
0 125 153 202 0 
11 66 217 91 0 
9 42 241 36 54 
1 86 150 45 0 
11 60 169 150 0 
10 73 255 36 0 
18 27 154 51 1 
6 141 176 88 1 
8 45 164 53 39 
3 14 193 125 38 
4 122 163 46 0 
1 136 180 54 24 
3 116 110 26 5 
2 56 219 59 0 
9 135 91 126 0 
7 51 205 68 25 
24 92 135 58 6 
16 89 29 59 0 
7 59 156 145 0 
5 25 130 99 0 
5 44 206 64 0 
19 50 242 53 0 
5 41 320 26 4 
9 31 76 86 0 
3 23 257 66 0 
3 88 262 119 6 
26 85 102 80 0 
25 32 157 30 0 
3 89 253 31 0 
9 95 286 39 0 
3 53 112 82 38 
10 99 224 65 0 
26 96 149 64 0 
3 59 112 50 3 
0 80 99 147 14 
17 56 203 33 0 
4 15 226 106 0 
12 41 138 42 0 
12 54 190 98 1 
0 25 90 112 0 
0 31 220 16 20 
5 85 179 104 3 
2 153 210 103 7 
17 53 159 42 0 
3 65 175 115 0 
1 41 146 105 1 
1 133 158 46 0 
9 51 75 138 1 
2 95 198 47 0 
10 14 139 182 0 
6 93 346 54 1 
17 80 194 16 0 
2 75 307 24 0 
37 70 205 53 0 
3 34 153 99 5 
5 47 249 47 0 
0 55 166 117 9 
13 79 192 104 0 
5 27 72 188 7 
20 81 180 43 0 
22 45 107 38 3 
11 14 161 148 0 
6 237 76 69 0 
5 20 92 42 0 
22 54 245 128 18 
18 99 108 84 0 
10 75 95 15 0 
1 38 222 125 0 
9 40 207 104 0 
16 107 126 107 2 
35 112 168 69 0 
2 40 116 69 1 
9 59 185 131 24 
3 90 185 43 0 
4 30 191 35 6 
7 33 231 40 0 
3 37 176 76 0 
2 96 184 96 0 
5 30 130 101 0 
3 124 208 31 0 
9 17 212 58 12 
10 176 165 118 5 
14 63 214 13 0 
65 81 95 96 3 
12 41 80 57 0 
1 126 251 162 0 
15 55 163 83 9 
12 35 250 69 0 
1 62 130 126 0 
19 50 294 79 0 
22 89 162 118 4 
11 88 26 28 0 
3 72 147 74 0 
14 230 94 115 0 
17 51 194 23 0 
3 86 124 57 0 
1 79 158 76 30 
9 66 129 90 22 
0 32 200 50 1 
5 49 249 20 0 
13 64 183 20 4 
16 97 160 45 5 
1 72 210 99 5 
17 158 103 75 0 
1 173 120 61 0 
16 49 129 90 0 
0 43 114 153 8 
6 24 194 43 37 
19 26 186 181 0 
5 60 127 163 0 
16 56 150 48 0 
7 77 159 140 0 
19 66 123 68 0 
20 117 123 57 0 
3 22 292 31 0 
5 64 163 32 0 
18 27 189 46 0 
7 73 201 15 0 
27 51 104 36 8 
2 139 138 73 0 
10 46 162 44 0 
8 82 110 122 0 
14 56 175 42 70 
0 76 219 134 4 
4 71 242 34 0 
25 73 149 106 10 
2 22 169 33 0 
22 53 129 21 33 
8 51 191 39 0 
9 29 86 106 1 
3 79 124 63 4 
15 24 216 50 29 
20 43 105 82 1 
13 80 149 50 3 
12 59 110 57 0 
4 48 95 69 5 
2 42 264 114 0 
0 80 169 76 7 
17 96 168 51 4 
3 72 251 87 0 
14 105 105 20 1 
6 93 161 102 0 
3 96 107 120 0 
8 160 108 95 0 
6 25 133 72 59 
6 130 139 30 5 
11 38 157 59 0 
3 70 207 6 0 
8 42 119 51 0 
11 72 111 92 5 
3 79 68 79 49 
4 137 74 59 0 
15 48 111 58 0 
10 48 112 11 1 
5 66 81 67 0 
1 85 151 47 0 
6 43 193 112 2 
24 51 94 191 1 
14 103 137 59 0 
1 33 204 81 0 
16 64 185 177 0 
9 56 218 29 0 
5 46 166 152 0 
14 78 195 106 0 
27 109 189 54 0 
2 21 205 18 1 
3 103 212 37 0 
3 17 216 59 29 
11 61 143 78 0 
5 18 145 26 0 
23 53 146 44 0 
19 61 172 35 0 
20 42 134 43 0 
13 27 294 81 0 
6 100 271 88 1 
3 18 77 111 2 
1 114 235 93 0 
0 157 177 16 21 
6 82 233 114 18 
3 68 131 44 0 
5 153 67 62 0 
1 62 222 30 0 
11 22 155 173 0 
5 72 238 27 13 
6 37 126 72 7 
3 50 204 68 0 
6 37 185 95 0 
7 14 367 78 18 
6 73 126 93 9 
11 138 130 73 1 
21 53 112 19 0 
1 37 155 206 0 
11 71 130 44 3 
14 30 150 105 0 
4 128 149 77 13 
7 30 388 92 9 
8 47 120 12 14 
0 46 115 125 0 
2 19 208 28 0 
5 79 134 31 15 
46 54 92 50 0 
1 28 197 35 0 
6 108 146 73 4 
0 40 204 83 15 
38 2 315 52 1 
1 90 250 130 3 
10 82 141 72 0 
8 131 181 76 0 
3 55 276 40 1 
10 46 94 61 17 
5 36 159 120 0 
9 30 103 119 0 
4 69 156 46 0 
0 126 179 77 0 
29 63 369 50 1 
11 66 152 77 0 
5 16 175 139 0 
33 46 228 39 0 
17 19 88 56 0 
38 26 105 69 36 
3 19 171 48 0 
30 21 145 107 6 
2 3 159 25 1 
22 27 315 37 0 
27 29 194 30 0 
1 96 297 76 0 
8 15 158 58 0 
0 98 180 98 0 
14 28 94 42 10 
7 37 99 92 32 
31 124 178 33 1 
1 70 85 102 0 
2 112 276 116 0 
16 50 107 37 0 
26 41 97 49 0 
39 38 166 20 0 
35 43 179 21 0 
0 38 217 60 0 
7 100 103 66 0 
11 6 113 40 0 
10 93 158 76 0 
10 84 191 67 16 
18 144 145 72 0 
13 59 206 44 1 
38 102 170 11 0 
12 25 164 113 0 
0 105 191 129 4 
9 51 199 17 0 
3 89 194 63 0 
9 117 184 83 5 
11 82 164 76 0 
16 112 138 36 0 
15 85 212 60 1 
11 107 216 55 0 
6 61 176 53 37 
16 84 162 100 0 
6 26 100 95 5 
11 50 232 87 0 
20 37 189 61 0 
20 30 180 34 5 
1 212 107 112 1 
14 96 110 24 0 
1 95 206 15 13 
3 56 112 69 0 
7 22 147 55 0 
5 72 109 59 0 
2 93 190 55 1 
55 82 144 39 0 
4 46 153 47 0 
2 43 144 112 0 
3 20 281 44 0 
2 29 267 56 1 
4 88 163 78 0 
4 41 197 68 0 
13 102 250 65 0 
6 26 35 150 1 
3 114 116 61 13 
10 34 165 63 0 
4 85 110 133 0 
6 104 151 43 0 
1 38 167 120 0 
2 43 330 36 0 
2 47 198 16 0 
8 9 235 64 0 
6 113 142 104 0 
11 96 125 42 1 
12 68 48 82 0 
0 51 352 113 0 
9 60 234 74 0 
3 97 341 17 11 
9 116 165 51 0 
18 59 181 81 0 
1 60 218 74 0 
3 24 108 90 7 
31 53 206 34 0 
29 50 149 27 0 
5 180 192 92 5 
5 36 193 138 0 
7 60 161 57 0 
4 86 169 76 0 
9 44 155 75 12 
5 53 130 48 46 
34 61 188 186 0 
22 149 153 88 0 
15 40 277 90 0 
5 25 97 54 1 
5 71 127 16 0 
3 82 180 132 0 
1 52 128 132 0 
5 27 184 85 1 
7 115 153 100 6 
6 29 228 71 0 
1 71 242 36 0 
14 45 112 145 0 
8 96 146 69 0 
2 38 188 23 1 
3 59 113 27 0 
1 34 133 60 0 
7 27 190 89 11 
29 123 129 141 0 
10 54 102 73 0 
6 139 319 16 1 
5 96 89 16 0 
18 84 154 33 0 
8 43 192 118 0 
5 43 223 24 0 
21 26 141 48 0 
12 21 121 130 0 
14 116 150 93 0 
9 144 123 79 1 
52 24 163 101 2 
5 15 120 36 0 
5 87 95 92 0 
7 58 186 33 0 
4 73 234 97 0 
9 85 165 61 0 
0 28 183 108 0 
1 106 79 82 0 
6 26 115 112 0 
3 80 131 83 0 
