531 236 233 
475 280 245 
505 288 207 
517 234 249 
611 232 157 
510 260 230 
471 222 307 
474 224 302 
545 186 269 
525 302 173 
529 243 228 
596 197 207 
549 293 158 
516 247 237 
435 254 311 
587 260 153 
508 183 309 
538 226 236 
611 216 173 
509 224 267 
561 307 132 
514 198 288 
608 261 131 
610 182 208 
507 258 235 
501 197 302 
633 254 113 
510 300 190 
556 196 248 
604 198 198 
512 205 283 
473 277 250 
436 243 321 
427 222 351 
535 245 220 
430 274 296 
578 209 213 
557 246 197 
491 258 251 
603 230 167 
571 210 219 
479 277 244 
552 223 225 
615 195 190 
549 247 204 
518 257 225 
581 184 235 
495 301 204 
430 264 306 
534 262 204 
504 301 195 
542 254 204 
624 245 131 
482 321 197 
517 288 195 
469 317 214 
538 251 211 
548 254 198 
507 231 262 
538 237 225 
558 294 148 
524 250 226 
547 209 244 
569 246 185 
517 233 250 
428 238 334 
559 201 240 
544 280 176 
461 238 301 
557 212 231 
531 263 206 
498 215 287 
555 216 229 
596 231 173 
573 174 253 
654 226 120 
543 279 178 
608 173 219 
603 239 158 
527 305 168 
647 227 126 
423 320 257 
480 253 267 
695 189 116 
533 298 169 
520 265 215 
604 194 202 
577 193 230 
436 270 294 
443 321 236 
517 192 291 
553 292 155 
553 223 224 
477 209 314 
532 275 193 
607 262 131 
459 244 297 
398 251 351 
644 230 126 
527 260 213 
554 205 241 
571 227 202 
453 239 308 
473 212 315 
562 231 207 
509 251 240 
523 221 256 
479 276 245 
521 201 278 
584 213 203 
576 204 220 
575 269 156 
581 210 209 
465 259 276 
603 197 200 
543 252 205 
584 242 174 
572 238 190 
568 215 217 
453 229 318 
555 246 199 
463 256 281 
563 303 134 
470 211 319 
507 295 198 
458 325 217 
579 246 175 
536 269 195 
553 218 229 
530 186 284 
552 280 168 
480 252 268 
442 261 297 
520 257 223 
481 294 225 
536 290 174 
540 256 204 
487 216 297 
637 209 154 
515 231 254 
553 267 180 
491 228 281 
586 203 211 
649 234 117 
570 281 149 
655 212 133 
436 214 350 
610 214 176 
605 250 145 
575 250 175 
651 203 146 
528 230 242 
540 269 191 
666 227 107 
513 263 224 
605 265 130 
570 243 187 
567 264 169 
511 291 198 
593 228 179 
521 243 236 
579 250 171 
551 232 217 
601 251 148 
481 276 243 
561 259 180 
514 234 252 
481 284 235 
541 296 163 
528 169 303 
482 226 292 
559 268 173 
476 270 254 
576 220 204 
503 238 259 
514 221 265 
596 278 126 
497 217 286 
442 240 318 
544 195 261 
480 234 286 
499 314 187 
524 317 159 
474 298 228 
581 279 140 
570 239 191 
549 272 179 
602 264 134 
403 278 319 
553 243 204 
483 251 266 
445 304 251 
557 310 133 
514 311 175 
517 257 226 
594 268 138 
668 162 170 
484 220 296 
555 274 171 
478 262 260 
548 262 190 
607 210 183 
560 260 180 
650 249 101 
573 322 105 
481 285 234 
528 226 246 
661 171 168 
534 240 226 
575 262 163 
598 230 172 
586 258 156 
486 285 229 
502 304 194 
619 251 130 
533 217 250 
583 179 238 
412 171 417 
519 293 188 
564 239 197 
558 292 150 
511 231 258 
580 241 179 
605 207 188 
538 275 187 
473 259 268 
498 340 162 
551 230 219 
552 294 154 
534 288 178 
636 251 113 
480 255 265 
491 253 256 
550 293 157 
564 289 147 
483 248 269 
500 298 202 
593 252 155 
556 276 168 
542 295 163 
479 290 231 
582 212 206 
556 209 235 
570 222 208 
523 277 200 
547 186 267 
628 210 162 
597 213 190 
462 312 226 
549 257 194 
520 228 252 
661 215 124 
558 204 238 
546 270 184 
524 272 204 
550 191 259 
509 309 182 
455 203 342 
570 278 152 
614 235 151 
435 194 371 
559 232 209 
573 232 195 
574 243 183 
533 318 149 
499 222 279 
571 217 212 
576 309 115 
583 205 212 
474 287 239 
638 198 164 
481 263 256 
576 248 176 
508 310 182 
559 170 271 
553 193 254 
568 243 189 
592 225 183 
535 215 250 
667 204 129 
487 265 248 
556 212 232 
562 203 235 
505 212 283 
592 250 158 
565 208 227 
625 216 159 
570 226 204 
575 293 132 
509 260 231 
494 226 280 
607 243 150 
525 269 206 
570 239 191 
534 279 187 
593 236 171 
564 252 184 
490 249 261 
515 291 194 
550 239 211 
520 268 212 
598 264 138 
510 280 210 
616 193 191 
538 208 254 
507 256 237 
519 258 223 
479 278 243 
534 213 253 
563 255 182 
525 298 177 
605 214 181 
511 253 236 
584 232 184 
480 234 286 
481 274 245 
396 303 301 
512 267 221 
507 288 205 
507 216 277 
504 209 287 
538 189 273 
550 302 148 
628 240 132 
616 203 181 
541 259 200 
641 205 154 
515 296 189 
501 315 184 
644 211 145 
518 241 241 
446 217 337 
479 268 253 
367 185 448 
517 249 234 
481 315 204 
530 251 219 
532 242 226 
622 231 147 
541 249 210 
479 244 277 
522 251 227 
518 256 226 
561 228 211 
613 182 205 
515 233 252 
635 217 148 
557 190 253 
442 222 336 
574 287 139 
522 254 224 
602 239 159 
614 225 161 
545 256 199 
572 285 143 
464 274 262 
483 229 288 
496 256 248 
660 208 132 
529 305 166 
506 244 250 
534 263 203 
568 196 236 
618 204 178 
472 277 251 
519 260 221 
633 238 129 
641 229 130 
549 265 186 
552 175 273 
515 184 301 
528 267 205 
437 213 350 
567 211 222 
550 213 237 
538 294 168 
603 236 161 
501 209 290 
514 266 220 
533 255 212 
487 234 279 
560 205 235 
583 282 135 
574 267 159 
506 285 209 
508 336 156 
501 257 242 
624 246 130 
472 221 307 
524 265 211 
462 274 264 
504 214 282 
521 317 162 
591 284 125 
550 251 199 
473 321 206 
541 305 154 
584 244 172 
490 257 253 
563 246 191 
540 259 201 
567 273 160 
526 284 190 
588 183 229 
583 186 231 
570 278 152 
523 251 226 
566 278 156 
534 289 177 
575 208 217 
579 284 137 
641 247 112 
432 267 301 
500 336 164 
525 340 135 
