595 201 204 
650 220 130 
572 194 234 
625 226 149 
643 219 138 
606 226 168 
664 173 163 
679 192 129 
627 228 145 
634 231 135 
707 140 153 
627 193 180 
607 244 149 
651 276 73 
684 184 132 
690 211 99 
672 231 97 
643 167 190 
641 186 173 
663 172 165 
701 207 92 
610 250 140 
591 208 201 
627 160 213 
644 197 159 
555 261 184 
749 157 94 
582 254 164 
561 235 204 
603 206 191 
699 180 121 
661 205 134 
569 195 236 
699 194 107 
653 242 105 
707 140 153 
634 181 185 
679 191 130 
575 228 197 
605 191 204 
535 205 260 
624 206 170 
538 229 233 
561 235 204 
536 205 259 
642 224 134 
601 209 190 
602 244 154 
521 259 220 
649 226 125 
766 147 87 
544 288 168 
581 155 264 
622 193 185 
621 198 181 
601 225 174 
630 232 138 
591 278 131 
633 218 149 
673 217 110 
583 191 226 
580 205 215 
728 181 91 
663 181 156 
480 210 310 
590 251 159 
588 304 108 
684 161 155 
603 169 228 
643 196 161 
658 143 199 
672 208 120 
699 185 116 
702 191 107 
712 184 104 
573 165 262 
509 235 256 
612 180 208 
594 201 205 
568 220 212 
622 165 213 
520 191 289 
564 210 226 
619 202 179 
655 226 119 
657 217 126 
675 212 113 
692 167 141 
703 188 109 
621 234 145 
572 147 281 
767 151 82 
706 207 87 
616 212 172 
559 201 240 
579 225 196 
640 248 112 
560 210 230 
552 198 250 
650 176 174 
648 197 155 
560 145 295 
698 168 134 
586 188 226 
644 246 110 
672 210 118 
648 210 142 
593 236 171 
699 151 150 
663 178 159 
651 185 164 
600 254 146 
658 198 144 
682 199 119 
615 191 194 
591 216 193 
576 211 213 
655 177 168 
665 170 165 
589 300 111 
575 231 194 
544 195 261 
651 139 210 
587 196 217 
574 231 195 
718 221 61 
674 187 139 
638 236 126 
483 227 290 
654 158 188 
548 239 213 
615 211 174 
681 212 107 
608 184 208 
676 236 88 
612 203 185 
655 211 134 
580 221 199 
687 236 77 
613 270 117 
653 204 143 
577 203 220 
557 205 238 
661 219 120 
567 179 254 
613 227 160 
663 194 143 
610 232 158 
635 153 212 
636 170 194 
718 157 125 
735 109 156 
631 174 195 
592 176 232 
392 157 451 
739 148 113 
555 205 240 
702 187 111 
614 142 244 
651 177 172 
669 187 144 
557 233 210 
667 109 224 
646 180 174 
584 222 194 
597 206 197 
653 219 128 
692 181 127 
663 173 164 
541 179 280 
520 211 269 
682 163 155 
614 181 205 
712 128 160 
571 227 202 
653 210 137 
600 207 193 
600 209 191 
564 215 221 
770 164 66 
641 191 168 
570 237 193 
601 219 180 
658 238 104 
655 189 156 
675 202 123 
559 179 262 
603 193 204 
670 176 154 
728 173 99 
634 164 202 
655 204 141 
664 233 103 
552 197 251 
663 176 161 
621 197 182 
657 235 108 
557 320 123 
671 172 157 
643 202 155 
620 195 185 
611 172 217 
632 210 158 
552 199 249 
647 134 219 
578 254 168 
661 238 101 
638 226 136 
645 191 164 
575 247 178 
629 225 146 
498 208 294 
600 161 239 
668 168 164 
641 229 130 
619 231 150 
632 218 150 
709 208 83 
583 242 175 
546 197 257 
578 169 253 
573 267 160 
612 215 173 
577 190 233 
684 208 108 
690 183 127 
546 233 221 
778 144 78 
667 149 184 
683 176 141 
653 215 132 
580 252 168 
677 180 143 
509 244 247 
508 188 304 
484 229 287 
524 198 278 
705 204 91 
537 212 251 
626 209 165 
461 246 293 
692 177 131 
660 223 117 
708 129 163 
639 189 172 
579 208 213 
705 96 199 
643 203 154 
731 170 99 
566 270 164 
582 311 107 
557 275 168 
602 194 204 
636 279 85 
584 244 172 
637 233 130 
708 148 144 
711 173 116 
602 209 189 
682 198 120 
536 241 223 
603 188 209 
686 219 95 
535 246 219 
562 253 185 
659 235 106 
684 213 103 
637 186 177 
592 215 193 
632 195 173 
631 224 145 
614 226 160 
747 145 108 
712 152 136 
653 200 147 
675 205 120 
646 195 159 
691 199 110 
615 191 194 
668 253 79 
610 232 158 
651 181 168 
693 191 116 
583 251 166 
667 195 138 
679 222 99 
641 216 143 
684 152 164 
461 225 314 
572 173 255 
