548 209 243 
683 166 151 
592 217 191 
617 196 187 
648 182 170 
615 200 185 
683 243 74 
584 215 201 
735 154 111 
614 230 156 
600 188 212 
795 152 53 
641 147 212 
544 234 222 
612 221 167 
605 190 205 
630 154 216 
546 208 246 
545 169 286 
482 277 241 
617 184 199 
637 233 130 
682 174 144 
682 190 128 
586 186 228 
659 239 102 
676 224 100 
571 239 190 
660 201 139 
640 195 165 
586 211 203 
641 191 168 
587 249 164 
487 190 323 
610 226 164 
596 137 267 
647 215 138 
711 170 119 
602 180 218 
655 179 166 
695 169 136 
621 141 238 
626 241 133 
652 186 162 
502 203 295 
727 153 120 
716 186 98 
575 218 207 
613 171 216 
632 208 160 
563 194 243 
654 217 129 
677 163 160 
538 206 256 
569 195 236 
624 174 202 
570 198 232 
645 222 133 
573 231 196 
625 235 140 
620 208 172 
588 228 184 
617 228 155 
593 234 173 
735 166 99 
662 202 136 
655 229 116 
686 212 102 
637 225 138 
746 132 122 
686 194 120 
688 179 133 
547 198 255 
646 166 188 
684 202 114 
617 232 151 
587 203 210 
655 190 155 
725 165 110 
489 269 242 
670 204 126 
598 164 238 
591 231 178 
632 262 106 
630 146 224 
629 224 147 
644 245 111 
685 206 109 
612 202 186 
608 151 241 
610 234 156 
689 226 85 
615 230 155 
609 254 137 
554 210 236 
630 227 143 
610 268 122 
634 241 125 
583 193 224 
722 166 112 
650 192 158 
561 197 242 
648 229 123 
647 201 152 
550 295 155 
611 144 245 
616 178 206 
590 241 169 
650 229 121 
567 221 212 
630 233 137 
634 196 170 
550 185 265 
643 191 166 
546 237 217 
725 180 95 
541 271 188 
614 203 183 
622 185 193 
685 197 118 
518 192 290 
672 207 121 
684 182 134 
645 173 182 
458 260 282 
605 206 189 
662 184 154 
666 195 139 
615 227 158 
547 209 244 
610 242 148 
648 163 189 
625 238 137 
686 208 106 
669 189 142 
602 251 147 
698 183 119 
592 214 194 
606 218 176 
658 194 148 
600 191 209 
505 240 255 
649 169 182 
549 277 174 
574 269 157 
683 172 145 
635 187 178 
706 169 125 
694 158 148 
667 172 161 
656 198 146 
648 196 156 
590 180 230 
623 255 122 
585 218 197 
656 231 113 
648 127 225 
574 169 257 
684 167 149 
607 215 178 
586 240 174 
687 168 145 
659 177 164 
698 181 121 
440 176 384 
567 219 214 
615 232 153 
594 220 186 
599 215 186 
687 211 102 
568 215 217 
642 180 178 
601 223 176 
650 233 117 
565 227 208 
629 184 187 
653 209 138 
601 189 210 
648 203 149 
596 196 208 
636 276 88 
622 241 137 
582 246 172 
624 231 145 
648 246 106 
531 156 313 
593 235 172 
620 179 201 
544 209 247 
672 201 127 
664 212 124 
488 191 321 
665 143 192 
593 193 214 
659 175 166 
565 274 161 
671 216 113 
503 224 273 
577 162 261 
616 217 167 
611 197 192 
626 228 146 
589 189 222 
643 168 189 
644 251 105 
584 204 212 
605 172 223 
646 200 154 
687 145 168 
559 197 244 
666 213 121 
670 199 131 
644 199 157 
451 194 355 
567 237 196 
609 198 193 
603 255 142 
624 219 157 
651 185 164 
682 178 140 
663 224 113 
672 205 123 
663 170 167 
581 183 236 
582 223 195 
516 253 231 
682 166 152 
532 260 208 
608 191 201 
621 197 182 
583 235 182 
596 232 172 
663 190 147 
665 205 130 
717 177 106 
690 212 98 
677 233 90 
681 188 131 
669 189 142 
640 200 160 
744 150 106 
619 247 134 
687 239 74 
635 157 208 
563 252 185 
547 260 193 
599 239 162 
558 191 251 
605 280 115 
645 181 174 
652 179 169 
625 274 101 
515 215 270 
548 181 271 
535 182 283 
667 202 131 
634 204 162 
666 164 170 
606 219 175 
639 171 190 
690 211 99 
656 227 117 
650 172 178 
640 227 133 
637 163 200 
578 247 175 
618 262 120 
715 204 81 
655 224 121 
619 163 218 
648 255 97 
678 213 109 
626 245 129 
492 269 239 
719 190 91 
609 231 160 
567 223 210 
566 252 182 
519 230 251 
630 240 130 
636 225 139 
670 161 169 
590 194 216 
516 256 228 
596 191 213 
683 179 138 
527 192 281 
674 186 140 
703 149 148 
690 209 101 
628 191 181 
630 173 197 
617 172 211 
686 160 154 
629 198 173 
631 200 169 
646 182 172 
687 157 156 
581 276 143 
551 200 249 
649 179 172 
609 246 145 
656 202 142 
543 240 217 
644 167 189 
671 162 167 
647 173 180 
685 197 118 
609 236 155 
