39 31 157 14 11 
5 68 158 52 0 
5 58 110 45 6 
9 48 250 55 0 
13 57 74 38 15 
1 59 154 208 0 
8 59 60 79 6 
16 102 187 115 0 
2 93 144 63 0 
17 21 130 45 0 
28 40 139 45 0 
11 31 191 56 0 
5 81 57 277 0 
1 46 240 55 0 
16 149 174 39 0 
10 74 183 66 0 
10 75 169 34 0 
28 47 176 80 0 
1 52 193 135 3 
14 166 124 162 0 
3 83 155 108 0 
0 61 193 15 0 
25 55 388 10 0 
0 53 118 117 0 
6 79 190 19 0 
12 86 141 60 8 
12 116 151 62 11 
10 64 148 27 0 
8 16 200 34 0 
49 46 72 77 29 
2 115 242 109 0 
0 76 196 179 0 
4 27 166 24 0 
11 106 92 103 0 
19 21 178 21 0 
14 53 278 30 0 
0 67 136 49 0 
2 47 133 89 2 
0 73 190 9 24 
7 40 208 29 4 
2 43 216 102 1 
4 70 92 224 0 
35 46 141 83 1 
5 65 214 117 0 
6 36 143 65 0 
10 60 275 10 0 
17 58 109 45 0 
9 110 220 61 0 
10 23 209 15 0 
20 13 158 82 1 
7 107 139 86 0 
7 89 86 107 0 
6 190 112 106 0 
12 49 127 81 0 
5 113 95 39 1 
22 90 177 80 0 
15 68 204 25 10 
3 109 207 53 0 
10 70 268 43 0 
45 41 33 163 0 
6 194 60 78 0 
1 120 153 45 0 
19 35 247 94 0 
1 51 189 76 1 
4 37 115 62 0 
8 108 147 26 0 
2 154 214 125 1 
18 79 166 10 0 
20 32 217 116 2 
21 67 109 40 21 
2 145 51 139 3 
59 91 174 76 0 
8 36 158 42 0 
2 39 157 31 0 
19 32 123 136 0 
7 119 183 54 0 
15 50 173 27 53 
2 41 135 45 6 
4 79 106 54 0 
0 59 278 129 0 
3 110 207 26 6 
9 125 190 100 19 
0 62 142 43 0 
0 27 218 28 0 
2 48 189 64 6 
16 53 221 12 0 
7 159 135 44 0 
4 98 177 72 0 
21 75 320 69 0 
0 42 208 87 20 
2 84 98 57 0 
1 75 197 292 40 
10 75 178 77 0 
16 93 84 43 0 
23 47 233 95 0 
1 18 147 98 0 
7 13 140 55 6 
13 64 123 69 0 
4 88 63 67 0 
17 235 188 69 5 
9 119 157 64 0 
20 187 96 95 22 
11 84 126 15 0 
2 74 89 85 0 
0 24 191 33 0 
11 21 247 16 0 
10 48 155 86 0 
14 47 111 71 23 
15 53 230 28 0 
5 146 150 9 0 
2 78 252 10 0 
0 69 220 65 0 
0 74 248 146 1 
12 23 163 109 27 
1 123 157 71 0 
10 45 108 79 50 
13 35 98 103 0 
3 58 173 63 0 
8 52 158 35 12 
11 183 118 51 0 
14 102 115 24 0 
14 45 227 69 0 
0 106 196 70 0 
9 138 195 74 0 
2 55 191 78 0 
7 71 118 114 0 
15 22 174 26 4 
3 59 189 74 13 
2 78 196 61 0 
7 87 223 45 0 
0 42 180 161 2 
1 58 114 72 0 
0 106 128 80 1 
0 78 177 46 3 
30 69 157 133 0 
10 50 330 84 0 
5 36 267 57 0 
2 55 91 150 0 
14 18 144 76 0 
24 32 131 68 1 
11 80 174 10 0 
5 168 89 14 0 
24 61 125 31 6 
8 62 165 54 9 
8 60 226 74 0 
13 49 191 190 0 
4 61 98 46 1 
10 84 219 45 0 
2 33 301 35 0 
3 66 249 72 0 
17 64 211 50 34 
12 54 205 62 0 
0 97 335 98 1 
7 88 69 92 67 
