101 192 46 0 0 
164 241 9 0 0 
127 222 96 0 0 
94 265 121 0 0 
122 103 16 0 0 
177 309 73 0 0 
147 300 29 0 0 
152 143 66 0 0 
118 226 38 0 0 
200 368 88 0 0 
154 265 43 0 0 
148 250 84 0 0 
73 204 49 1 0 
171 220 118 0 0 
93 236 62 0 0 
74 317 36 0 0 
113 270 46 0 0 
63 220 60 0 0 
80 252 42 0 0 
252 189 26 0 0 
42 119 160 0 0 
142 292 14 0 0 
150 253 108 0 0 
170 103 77 0 0 
134 204 85 0 0 
113 243 46 8 0 
80 196 62 0 0 
179 157 63 0 0 
260 179 18 0 0 
85 419 54 1 0 
140 174 66 0 0 
120 162 90 0 0 
126 168 55 5 0 
67 165 95 0 0 
107 274 66 6 0 
105 208 49 0 0 
72 341 62 9 0 
72 390 0 0 0 
116 190 113 0 0 
219 206 17 0 0 
128 122 80 0 0 
177 178 41 1 0 
116 187 33 0 0 
68 345 1 0 0 
64 246 28 42 0 
172 197 97 0 0 
69 157 40 0 0 
136 373 65 0 0 
94 244 144 0 0 
60 277 4 0 13 
61 132 84 8 0 
123 219 52 0 0 
98 209 43 0 0 
65 257 16 0 0 
72 175 54 0 0 
206 158 19 0 0 
32 286 11 0 0 
216 265 28 1 0 
106 297 29 1 0 
131 307 82 0 0 
99 205 132 0 0 
34 297 23 0 0 
198 173 60 0 0 
46 252 61 0 0 
147 151 29 3 0 
58 306 48 26 0 
128 271 66 0 0 
31 223 71 1 0 
162 223 45 0 0 
110 276 34 0 0 
57 241 136 0 0 
98 295 19 16 0 
176 218 24 0 0 
58 155 28 0 0 
97 145 42 0 0 
47 317 68 0 0 
97 134 56 0 0 
103 147 68 0 0 
135 269 75 0 0 
79 134 10 0 0 
146 345 50 0 0 
138 176 112 1 0 
116 205 113 0 0 
111 307 97 1 0 
179 221 78 0 0 
75 302 19 0 0 
170 216 5 0 0 
42 277 97 0 0 
43 202 74 1 0 
35 294 100 0 0 
103 184 71 0 0 
95 153 15 0 0 
83 234 95 0 0 
60 221 63 39 0 
48 327 108 13 6 
122 124 67 0 0 
32 268 81 10 0 
169 273 61 0 0 
121 170 73 0 0 
101 262 52 0 0 
96 271 17 0 0 
181 163 54 0 0 
224 266 57 0 0 
94 223 118 18 0 
164 242 87 13 0 
167 156 33 0 0 
76 190 31 0 0 
148 134 36 0 0 
149 249 51 0 0 
174 302 6 8 0 
92 216 34 0 0 
106 248 41 0 0 
96 262 111 0 0 
159 148 66 0 0 
95 366 15 10 0 
127 308 102 0 0 
195 197 17 0 0 
171 159 39 6 0 
110 282 81 0 0 
162 163 111 2 0 
243 139 5 0 0 
202 238 15 0 0 
143 251 129 0 0 
149 201 110 4 0 
126 203 22 0 0 
65 196 54 0 0 
118 208 86 1 0 
306 157 11 0 0 
60 291 60 0 0 
107 347 55 0 0 
94 200 88 0 0 
115 191 30 0 0 
194 192 12 0 0 
42 231 82 11 0 
80 229 71 0 0 
106 293 103 0 0 
113 119 45 0 0 
107 190 27 0 0 
176 194 64 0 0 
203 161 42 0 0 
148 299 57 0 0 
155 126 44 0 0 
119 309 40 3 0 
132 268 87 0 0 
59 247 29 0 0 
135 258 23 0 0 
127 215 46 0 0 
137 148 47 0 0 
150 184 39 0 0 
81 151 20 0 0 
176 208 67 38 0 
154 160 40 0 0 
109 239 51 0 0 
117 292 15 0 0 
49 256 67 0 0 
287 88 94 0 0 
89 261 26 0 0 
53 330 26 0 0 
56 208 213 0 0 
155 169 15 38 0 
87 228 62 1 0 
200 259 27 0 0 
219 256 33 0 0 
110 262 21 0 0 
102 172 37 0 0 
104 303 29 0 0 
69 281 160 0 0 
130 118 119 0 0 
216 106 44 1 0 
136 233 95 0 0 
61 337 90 0 0 
83 458 123 0 0 
16 328 94 0 0 
76 254 54 24 0 
49 221 147 0 0 
164 292 55 0 0 
274 178 85 0 0 
68 240 98 13 0 
213 149 22 0 0 
192 85 76 4 0 
130 233 29 6 0 
77 162 61 0 0 
143 210 61 6 0 
80 290 53 32 0 
76 332 21 0 0 
117 345 81 0 0 
83 238 31 0 0 
122 269 31 0 0 
197 194 39 0 0 
29 319 87 2 0 
165 230 35 0 0 
65 253 26 2 0 
119 202 31 0 0 
85 215 38 0 0 
63 269 97 0 0 
126 242 8 0 0 
125 200 103 0 0 
116 260 11 0 0 
164 187 49 0 0 
59 341 33 0 0 
110 234 72 0 0 
195 170 51 0 0 
25 166 78 0 0 
64 290 31 0 0 
116 197 35 0 0 
95 221 58 0 0 
119 237 99 26 0 
47 229 65 22 0 
125 184 76 1 0 
141 190 14 0 0 
274 283 31 0 0 
131 157 42 0 0 
119 182 109 19 0 
78 247 76 0 0 
88 141 180 28 0 
101 202 44 0 0 
48 364 56 16 0 
166 220 44 0 0 
153 251 50 0 0 
84 325 26 0 0 
55 226 52 0 0 
71 271 40 0 0 
98 240 102 14 0 
222 224 16 0 0 
119 239 27 22 0 
176 141 35 0 0 
97 179 53 0 0 
62 222 29 0 0 
303 173 66 0 0 
83 145 90 0 0 
201 268 29 6 0 
133 273 20 0 0 
170 295 73 2 0 
146 322 30 16 0 
38 130 122 2 0 
127 190 99 0 0 
150 176 80 0 0 
102 177 55 0 0 
67 309 42 10 0 
115 232 19 15 0 
222 346 18 0 0 
91 221 26 0 0 
259 318 40 0 0 
57 194 111 20 0 
151 158 40 0 0 
60 338 77 0 0 
128 186 52 7 0 
104 324 59 0 0 
136 222 125 0 0 
150 197 108 0 0 
126 320 36 0 0 
171 242 21 0 0 
93 299 49 0 0 
58 291 66 0 0 
170 300 52 0 0 
25 231 39 0 0 
127 258 85 0 0 
119 264 58 37 0 
41 258 66 0 0 
127 285 80 2 0 
41 274 40 1 0 
187 179 39 0 0 
150 278 29 0 0 
77 265 32 0 0 
102 200 62 0 0 
82 272 106 13 0 
145 212 44 0 0 
102 236 65 0 0 
187 163 101 0 0 
141 236 7 1 0 
152 171 41 0 0 
87 524 31 0 0 
191 106 41 0 0 
128 212 17 18 0 
221 156 14 0 0 
89 308 37 0 0 
88 215 36 9 0 
286 177 83 0 0 
47 199 5 0 0 
236 211 99 0 0 
111 261 95 0 0 
213 146 30 0 0 
99 206 132 1 0 
82 150 168 0 0 
93 266 105 0 0 
21 304 52 0 0 
89 278 83 0 0 
99 135 110 0 0 
60 281 33 0 0 
136 270 15 0 0 
110 165 14 0 0 
94 338 48 0 0 
135 206 49 7 0 
149 178 37 0 0 
66 351 44 0 0 
181 243 28 0 0 
168 183 53 0 0 
238 202 32 0 0 
28 260 32 0 0 
66 213 35 0 0 
140 216 76 0 0 
56 203 41 0 0 
118 230 25 0 0 
121 266 22 0 0 
187 300 38 0 0 
103 97 169 0 0 
127 301 43 0 0 
122 443 38 0 0 
102 290 36 0 0 
138 90 84 0 0 
148 261 17 0 0 
120 330 77 0 0 
166 143 57 0 0 
201 200 23 0 0 
145 322 67 0 0 
153 111 54 4 0 
105 302 68 0 0 
164 119 72 6 0 
186 231 84 0 0 
130 159 66 0 0 
154 234 42 0 0 
63 220 26 0 0 
128 193 31 1 0 
111 348 14 0 0 
81 220 51 9 0 
154 116 41 3 0 
113 196 41 0 0 
153 155 111 0 0 
114 244 4 1 0 
157 195 111 2 0 
73 242 56 21 0 
148 300 32 0 0 
195 204 65 0 0 
32 152 51 0 0 
159 144 139 6 0 
59 343 95 15 0 
47 295 94 0 0 
107 290 52 0 0 
60 219 69 0 0 
137 112 103 29 0 
246 214 71 0 0 
124 298 67 0 0 
84 390 75 0 0 
111 308 66 0 0 
85 195 136 0 0 
53 225 166 0 0 
69 136 26 0 0 
176 157 42 0 0 
39 296 23 9 0 
122 278 55 2 0 
62 187 126 9 0 
162 194 41 0 0 
63 283 86 10 0 
130 138 15 0 0 
204 215 24 0 0 
83 210 108 0 0 
99 263 36 0 0 
145 244 104 0 0 
71 305 43 1 0 
51 249 51 0 0 
80 359 40 0 0 
169 251 38 0 0 
101 202 68 0 0 
72 314 56 0 0 
121 300 22 0 0 
89 232 46 0 0 
102 292 47 0 0 
66 119 59 0 0 
79 212 32 0 0 
226 225 17 0 0 
162 92 52 0 0 
185 294 102 0 0 
169 227 47 0 0 
165 197 107 4 0 
152 208 5 13 0 
118 332 37 0 0 
146 185 59 0 0 
117 142 18 0 0 
150 262 25 12 0 
86 302 36 0 0 
99 199 70 0 0 
116 240 84 15 0 
137 131 85 13 0 
114 352 69 0 0 
75 249 12 0 0 
152 393 24 17 0 
61 280 43 0 0 
124 200 26 0 0 
182 134 103 0 0 
35 253 18 2 0 
159 193 100 17 0 
222 282 28 0 0 
63 353 6 0 0 
90 126 199 0 0 
79 181 43 0 0 
89 203 3 0 0 
91 300 59 0 0 
121 163 27 0 0 
96 285 39 0 0 
64 316 25 0 0 
128 178 55 0 0 
157 228 38 0 0 
99 244 47 12 0 
97 246 44 0 0 
123 289 32 0 0 
