6 38 131 75 0 
19 77 200 100 0 
9 97 131 9 0 
9 37 163 200 9 
9 180 102 76 0 
8 192 173 125 0 
1 189 146 80 0 
6 11 49 72 77 
2 34 69 60 28 
3 171 205 75 31 
11 137 278 136 10 
18 80 181 35 0 
8 43 122 113 0 
12 82 107 84 0 
33 94 153 49 1 
14 79 125 57 5 
12 72 213 35 29 
4 135 184 37 0 
6 64 156 65 1 
1 105 256 13 0 
17 7 124 93 0 
4 68 235 128 0 
18 54 118 145 54 
27 79 206 78 0 
5 115 150 66 5 
11 27 145 89 0 
2 51 309 74 0 
2 51 165 104 0 
1 91 84 121 0 
37 35 206 42 0 
16 31 198 31 7 
7 24 125 149 0 
14 58 99 198 0 
9 94 232 4 0 
6 33 165 48 0 
21 119 108 28 0 
8 58 230 31 25 
23 80 130 70 0 
15 41 159 56 0 
13 20 242 6 0 
4 65 107 17 0 
6 43 187 90 29 
1 67 113 22 1 
3 54 100 44 0 
8 43 218 24 25 
5 131 211 44 0 
3 173 159 63 6 
18 47 136 88 1 
7 61 205 20 2 
6 34 295 135 0 
6 123 93 18 0 
18 113 140 63 0 
9 97 219 64 0 
0 108 151 97 0 
20 56 115 54 0 
14 141 149 45 11 
1 67 209 66 0 
7 61 141 27 0 
0 74 135 59 0 
42 56 120 13 4 
4 107 244 74 0 
3 74 204 89 1 
17 33 59 29 0 
4 153 123 66 0 
8 43 211 51 21 
2 73 211 81 0 
2 84 176 101 0 
3 59 238 62 0 
21 125 175 52 0 
5 62 170 78 0 
4 102 124 39 0 
66 83 133 55 0 
19 124 167 80 0 
15 51 165 47 1 
4 52 174 128 5 
11 151 87 65 0 
4 37 239 57 9 
63 61 107 197 0 
0 29 156 125 0 
10 81 142 106 0 
4 62 85 34 0 
2 39 273 122 0 
5 51 160 46 0 
9 76 103 54 0 
12 52 191 40 1 
14 90 186 42 0 
24 79 131 44 1 
19 44 157 101 1 
2 71 263 50 6 
7 34 160 60 0 
33 62 109 92 0 
3 85 131 36 0 
14 52 230 99 0 
5 40 266 81 0 
1 70 133 112 0 
2 157 230 77 0 
13 40 256 34 2 
2 76 99 98 0 
0 69 178 85 0 
12 55 162 22 1 
11 63 176 24 1 
7 66 144 67 0 
4 39 240 81 0 
13 100 180 94 12 
7 113 171 6 39 
2 59 101 54 0 
0 69 131 80 7 
13 125 187 45 0 
0 125 297 54 1 
4 47 103 48 10 
1 67 145 39 0 
3 120 118 53 36 
5 122 234 72 13 
14 63 96 96 3 
4 39 130 72 0 
6 40 240 70 1 
1 42 182 36 0 
11 10 245 133 1 
9 113 128 50 0 
7 135 153 32 0 
3 151 145 118 18 
20 127 121 40 9 
13 78 76 222 3 
7 82 106 14 0 
8 39 255 50 0 
3 68 116 28 0 
4 68 228 68 1 
4 31 214 27 0 
1 28 177 29 0 
7 160 108 71 1 
12 37 142 62 0 
4 23 139 72 13 
15 92 140 45 0 
11 15 195 74 8 
6 35 149 78 1 
3 31 120 97 10 
3 41 178 35 0 
0 91 197 26 0 
26 51 144 269 0 
21 65 122 54 0 
53 110 184 51 0 
4 27 153 125 15 
4 42 184 127 0 
9 104 174 79 0 
3 28 193 71 3 
5 40 331 54 0 
4 128 192 40 0 
2 103 156 101 0 
5 82 137 49 6 
3 69 137 107 0 
3 81 236 78 2 
22 91 167 84 1 
48 102 193 35 0 
2 30 142 42 0 
3 51 199 28 1 
1 37 135 134 0 
1 34 130 123 0 
4 105 107 40 5 
7 33 253 46 0 
1 74 117 82 0 
9 53 180 29 5 
12 56 146 29 0 
5 47 201 140 8 
6 58 123 96 0 
24 38 110 150 1 
0 21 127 30 12 
49 121 114 93 0 
2 94 171 81 2 
7 63 173 90 12 
21 179 145 190 25 
1 109 286 63 0 
10 45 112 77 0 
4 46 189 47 3 
1 46 186 50 0 
6 65 240 39 96 
12 54 102 140 0 
20 73 204 19 0 
5 75 147 129 0 
3 26 111 115 0 
3 81 230 23 9 
2 29 271 111 0 
6 69 185 124 6 
1 45 145 79 0 
8 69 264 76 5 
29 121 134 119 0 
33 35 138 16 0 
0 62 199 80 36 
1 51 98 174 0 
2 52 269 114 0 
3 111 252 95 0 
1 93 113 36 0 
12 54 133 59 1 
4 42 175 31 0 
10 25 117 105 0 
45 81 149 130 0 
1 78 158 22 22 
23 159 104 59 4 
3 66 313 17 9 
2 33 198 35 5 
3 41 259 80 0 
9 185 62 28 0 
15 47 256 24 0 
7 98 215 123 2 
4 86 197 109 1 
9 72 112 112 0 
7 58 296 50 0 
22 35 140 52 0 
32 64 94 38 0 
7 61 153 11 44 
44 73 115 170 0 
1 42 135 79 1 
3 75 284 51 36 
3 146 227 49 0 
2 40 280 111 1 
3 30 204 66 7 
17 35 110 38 0 
1 52 169 84 0 
1 74 198 46 19 
3 24 242 75 0 
1 32 230 38 0 
3 104 171 65 0 
17 80 211 40 1 
8 104 150 107 6 
4 50 108 61 0 
18 65 221 53 0 
3 17 224 33 1 
4 24 129 119 0 
2 83 130 90 0 
6 111 129 25 0 
3 84 233 68 0 
5 45 226 78 0 
19 47 111 147 0 
6 75 82 39 0 
4 64 216 48 0 
4 47 183 49 0 
0 28 117 42 0 
20 79 261 77 0 
7 142 132 55 0 
2 117 188 74 0 
13 73 255 10 0 
7 43 238 29 0 
0 12 196 96 0 
29 30 93 101 18 
4 57 159 45 7 
5 91 200 125 36 
17 100 109 94 0 
6 72 174 96 0 
11 51 83 80 0 
9 65 178 101 0 
22 42 188 95 0 
0 110 195 46 0 
4 75 202 90 1 
4 48 80 66 8 
9 75 167 74 0 
2 73 186 57 0 
4 84 176 36 8 
20 109 114 17 0 
12 15 144 24 13 
2 56 84 52 2 
13 140 161 37 0 
5 103 186 64 3 
39 53 124 51 0 
31 94 133 128 11 
4 93 60 72 3 
4 16 200 86 0 
28 86 125 41 0 
14 51 210 168 1 
9 44 223 115 25 
0 72 128 127 0 
14 59 148 60 0 
6 67 261 72 2 
13 115 128 32 0 
13 166 98 103 0 
17 66 158 62 0 
1 80 153 22 52 
0 34 120 177 105 
1 69 173 51 0 
3 75 154 87 0 
34 9 74 59 0 
7 51 126 25 0 
1 31 118 39 0 
2 159 175 32 8 
19 14 132 70 5 
20 154 160 61 0 
7 64 151 12 1 
9 73 79 82 1 
35 74 251 59 0 
8 53 135 20 0 
11 85 200 47 0 
11 35 128 64 1 
9 34 134 60 0 
3 159 179 56 0 
9 102 180 82 0 
10 98 177 55 0 
0 34 255 127 7 
2 79 99 64 7 
16 56 150 236 0 
6 35 107 45 2 
21 66 197 64 38 
