181 222 72 0 0 
130 205 100 0 0 
86 300 26 1 0 
64 278 78 0 0 
124 371 39 0 0 
130 230 11 0 0 
52 275 23 0 0 
94 242 31 0 0 
152 188 73 0 0 
110 311 53 0 0 
113 403 24 9 0 
38 139 90 0 0 
106 275 57 0 0 
161 267 21 0 0 
100 194 73 0 0 
87 256 42 0 0 
169 358 41 0 0 
151 247 21 0 0 
84 205 154 19 0 
53 214 12 0 0 
137 267 50 0 0 
68 239 66 0 0 
109 175 133 0 0 
87 291 46 0 0 
80 305 35 0 0 
48 174 63 0 0 
125 200 101 0 0 
53 327 46 0 0 
117 322 20 0 0 
109 196 114 0 0 
91 174 64 0 0 
150 198 63 0 0 
90 224 31 0 0 
147 154 44 0 0 
111 328 62 0 0 
99 242 64 0 0 
101 219 47 0 0 
45 221 40 6 0 
194 214 50 0 0 
157 294 63 0 0 
121 275 64 4 0 
135 308 26 0 0 
173 285 26 0 0 
131 159 72 0 0 
155 215 68 0 0 
102 297 118 0 0 
133 227 16 0 0 
128 207 39 0 0 
77 237 38 0 0 
139 194 17 0 0 
79 284 24 0 0 
90 226 28 14 0 
110 299 126 0 0 
41 235 54 0 0 
129 233 111 0 0 
175 245 17 0 0 
160 210 31 0 0 
168 155 50 2 0 
93 251 23 0 0 
85 180 104 0 0 
138 212 34 31 0 
110 188 99 0 0 
150 188 63 0 0 
68 250 66 4 0 
44 270 55 8 0 
71 132 113 0 0 
143 219 12 0 0 
114 213 91 5 0 
132 195 54 0 0 
90 273 50 0 0 
81 161 51 0 0 
119 224 41 0 0 
130 217 11 0 0 
143 203 57 0 0 
165 200 96 0 0 
48 372 53 0 0 
129 174 50 0 0 
134 296 31 0 0 
203 210 49 1 0 
140 173 90 9 0 
98 308 63 0 0 
160 190 61 1 0 
186 271 74 14 0 
68 157 26 28 0 
120 311 64 2 0 
93 325 51 0 0 
182 170 80 0 0 
79 326 71 0 0 
140 163 6 0 0 
51 172 183 47 0 
156 238 140 0 0 
149 324 20 2 0 
166 313 13 0 0 
121 188 45 0 0 
205 182 93 12 0 
100 238 96 0 0 
139 194 38 22 0 
128 151 39 0 0 
