0 61 385 5 0 
0 19 203 55 0 
0 2 293 71 0 
0 16 359 36 0 
0 78 346 58 0 
0 50 294 0 0 
0 2 466 31 0 
1 13 221 56 0 
0 77 351 78 0 
0 56 394 9 0 
0 9 272 136 0 
0 72 270 5 0 
0 5 435 31 0 
0 22 439 30 0 
0 54 333 43 0 
0 155 200 38 0 
0 6 358 3 0 
0 97 458 9 0 
0 6 268 85 0 
0 58 284 15 0 
0 1 305 23 0 
4 10 422 65 0 
0 43 329 3 0 
0 8 212 49 0 
3 37 400 46 0 
0 394 202 10 0 
0 78 263 27 0 
3 72 327 30 0 
11 86 243 29 3 
1 67 281 36 0 
0 26 363 20 0 
2 44 326 157 0 
0 9 297 20 0 
1 42 252 21 0 
2 36 274 8 0 
0 39 347 218 0 
0 16 246 40 0 
0 17 239 79 0 
0 8 364 47 0 
0 14 164 19 0 
1 4 275 4 0 
3 41 372 94 0 
0 97 238 7 0 
0 50 297 10 0 
0 1 298 114 0 
0 30 310 103 0 
0 21 423 41 0 
0 38 333 42 0 
3 27 144 51 0 
0 100 423 128 0 
5 19 265 129 0 
0 6 211 39 0 
0 5 467 12 0 
0 12 410 42 0 
0 109 275 11 0 
0 24 247 30 0 
3 14 549 32 0 
1 86 429 26 0 
1 0 177 30 0 
0 58 290 95 0 
0 52 234 21 0 
0 62 349 14 0 
0 27 380 18 0 
1 58 206 43 0 
0 58 270 220 0 
3 34 516 58 0 
0 82 426 22 0 
0 19 284 12 0 
3 39 333 21 0 
0 34 248 121 0 
0 11 433 4 0 
0 13 366 18 0 
20 5 299 102 0 
0 30 377 30 0 
0 1 321 254 0 
8 41 328 12 0 
0 80 386 91 0 
0 37 226 25 0 
0 81 344 82 0 
0 0 309 68 0 
0 40 165 146 0 
0 70 502 69 0 
0 23 373 2 0 
0 20 343 6 0 
0 6 403 12 0 
0 47 352 22 0 
0 93 178 35 0 
0 45 231 10 0 
0 56 161 55 0 
0 3 410 25 0 
0 52 236 71 0 
1 66 324 50 0 
1 30 320 34 0 
1 43 304 21 0 
2 7 403 73 0 
0 23 259 39 0 
0 15 256 31 0 
0 5 292 2 0 
0 43 366 7 0 
0 11 406 25 0 
0 34 248 37 0 
0 32 272 7 0 
0 14 263 74 0 
0 72 279 77 0 
0 12 298 127 0 
0 69 227 25 0 
0 19 310 115 0 
5 33 224 38 1 
0 27 342 13 0 
0 44 276 37 0 
0 10 318 51 0 
0 5 261 22 0 
1 18 330 25 0 
0 91 284 134 0 
0 155 256 14 0 
0 149 241 3 0 
0 65 386 34 0 
0 31 401 16 0 
0 49 318 57 0 
0 26 159 49 0 
0 42 284 24 0 
0 26 244 33 0 
1 19 267 39 0 
0 11 449 6 0 
2 47 305 27 0 
0 70 338 58 0 
1 26 431 44 0 
0 43 262 35 0 
1 52 221 40 0 
1 32 219 75 0 
0 69 309 21 0 
0 25 241 29 0 
0 34 278 53 0 
0 3 383 19 0 
0 43 305 23 0 
0 40 318 6 0 
1 21 185 24 0 
0 99 281 33 0 
0 87 334 39 0 
0 27 355 36 0 
0 136 335 92 0 
0 3 275 94 0 
1 18 380 6 0 
0 3 220 187 0 
0 27 413 26 0 
1 120 255 30 0 
0 59 288 0 0 
0 39 440 11 0 
0 10 369 12 0 
0 15 349 30 0 
0 27 364 21 0 
0 22 264 37 0 
0 44 303 45 0 
