1 10 264 26 0 
0 34 419 2 0 
0 47 268 5 0 
1 57 257 47 0 
0 16 271 22 0 
0 8 285 17 0 
17 3 263 97 0 
0 33 379 8 0 
0 21 386 85 0 
0 14 374 6 0 
0 49 381 33 0 
0 62 324 50 0 
0 48 338 28 0 
0 54 323 114 0 
0 5 322 23 0 
0 25 285 32 0 
0 35 276 7 0 
0 42 300 55 0 
0 46 445 55 0 
1 23 271 3 0 
0 6 368 55 0 
1 14 308 13 0 
0 20 265 17 0 
0 24 312 12 0 
0 22 303 56 0 
1 63 415 51 0 
0 22 380 1 0 
0 74 467 16 0 
0 32 407 91 0 
0 19 320 29 0 
0 23 394 47 0 
0 27 423 3 0 
0 27 285 92 0 
0 23 402 1 0 
0 22 338 15 0 
0 55 385 44 0 
0 17 357 20 0 
1 81 234 24 0 
0 10 342 59 0 
0 43 228 18 0 
1 26 339 15 0 
0 62 222 32 0 
1 15 299 29 0 
1 73 296 68 0 
0 40 323 43 0 
2 15 499 20 0 
0 8 357 80 0 
0 101 220 11 0 
0 22 302 88 0 
0 51 231 54 0 
0 17 419 33 0 
0 36 438 14 0 
2 44 284 18 0 
0 59 277 15 0 
0 28 387 51 0 
0 21 249 117 0 
0 2 262 125 0 
0 19 293 30 0 
0 41 289 88 0 
0 31 398 49 0 
1 94 387 3 0 
0 5 270 36 0 
0 17 292 28 0 
0 84 236 4 0 
0 52 280 14 0 
0 22 308 68 0 
0 43 420 1 0 
1 33 315 89 0 
1 38 466 6 0 
0 3 539 58 0 
0 57 335 7 0 
0 84 286 3 0 
0 4 175 17 0 
0 26 410 41 0 
0 15 356 44 15 
0 6 284 73 0 
0 14 353 39 0 
0 39 316 14 0 
0 8 255 27 0 
0 52 218 142 0 
0 4 419 18 0 
4 29 348 45 0 
0 8 614 7 0 
0 102 314 16 0 
1 26 315 56 0 
0 67 328 50 0 
0 45 377 60 0 
0 23 300 30 0 
5 28 288 41 0 
0 61 354 3 0 
0 2 418 13 0 
0 9 389 11 0 
0 4 377 60 0 
0 79 386 17 0 
1 35 351 15 0 
0 34 449 33 0 
3 9 294 94 0 
0 13 466 6 0 
6 23 307 60 0 
0 52 314 74 0 
0 51 241 56 0 
0 45 293 5 0 
0 12 321 34 0 
0 3 426 12 0 
0 91 307 79 0 
0 61 266 10 0 
3 52 281 6 0 
4 155 271 44 0 
2 100 363 9 0 
0 67 474 40 0 
1 57 370 2 0 
0 10 426 77 0 
0 124 341 42 0 
0 1 359 22 0 
0 86 307 32 0 
1 31 464 7 0 
0 8 320 39 0 
0 34 305 16 0 
0 16 312 3 0 
5 24 285 47 0 
0 33 303 8 0 
2 17 235 50 0 
0 32 294 10 0 
0 82 239 4 0 
0 42 309 7 0 
0 51 293 2 0 
0 7 318 13 0 
1 21 209 24 0 
14 2 425 34 0 
1 73 166 69 0 
0 60 304 84 0 
0 14 303 165 0 
0 14 272 8 0 
0 7 356 8 0 
0 55 172 37 0 
0 14 330 64 0 
0 45 493 42 0 
