0 42 188 
0 53 140 
0 4 213 
0 9 302 
0 0 199 
0 19 207 
0 4 285 
0 22 225 
0 2 142 
0 44 167 
0 15 180 
0 2 319 
0 2 187 
0 25 137 
0 28 144 
0 4 221 
0 18 185 
0 8 215 
0 10 116 
0 19 138 
0 14 187 
0 7 170 
0 22 122 
0 8 152 
0 22 190 
0 25 141 
0 13 143 
0 16 174 
0 35 195 
0 22 118 
0 9 258 
0 1 202 
0 5 222 
0 3 194 
0 16 234 
0 3 90 
0 46 136 
0 5 199 
0 9 136 
0 20 175 
0 0 259 
0 23 270 
0 0 311 
0 31 226 
0 6 253 
0 13 213 
0 9 122 
0 10 296 
0 5 221 
0 43 164 
0 6 179 
0 27 156 
0 21 235 
0 13 214 
0 34 224 
0 16 211 
0 17 184 
0 17 135 
0 28 147 
0 4 225 
0 13 190 
0 17 267 
0 21 187 
0 9 181 
0 11 371 
0 3 191 
0 17 183 
0 33 154 
0 4 178 
0 36 161 
0 13 114 
0 3 109 
0 26 309 
0 3 116 
0 19 262 
0 14 223 
0 13 153 
0 12 122 
0 2 104 
0 35 226 
0 14 167 
0 21 186 
0 0 170 
0 29 145 
0 8 144 
0 14 131 
0 6 165 
0 2 153 
0 2 156 
0 12 267 
0 11 235 
0 22 121 
0 61 144 
0 14 138 
0 21 165 
0 23 268 
0 18 135 
0 1 133 
0 2 269 
0 5 163 
0 1 220 
0 2 176 
0 17 181 
0 19 170 
0 52 118 
0 0 192 
0 22 147 
0 13 213 
0 6 276 
0 1 198 
0 0 237 
0 20 153 
0 10 275 
0 7 141 
0 31 104 
0 4 83 
0 38 134 
0 15 139 
0 37 135 
0 30 194 
0 0 212 
0 23 211 
0 24 176 
0 28 126 
0 5 297 
0 34 118 
0 2 127 
0 31 212 
0 33 108 
0 11 240 
0 11 181 
0 33 179 
0 14 430 
0 11 208 
0 9 189 
0 4 149 
0 33 149 
0 1 132 
0 29 175 
0 20 187 
0 25 120 
0 50 193 
0 14 321 
0 42 107 
0 30 157 
0 16 145 
0 24 232 
0 25 244 
0 7 137 
0 13 169 
0 28 210 
0 0 131 
0 4 293 
0 18 209 
0 4 141 
0 15 196 
0 13 192 
0 15 165 
0 3 187 
0 11 171 
0 23 223 
0 2 232 
0 19 67 
0 22 94 
0 19 189 
0 24 194 
0 9 136 
0 4 266 
0 55 117 
0 47 225 
0 5 120 
0 0 222 
0 10 185 
0 9 203 
0 8 122 
0 6 209 
0 10 220 
0 13 99 
0 29 139 
0 8 257 
0 6 176 
0 39 151 
0 23 194 
0 13 188 
0 13 202 
0 9 216 
0 19 139 
0 15 317 
0 15 150 
0 14 205 
0 10 112 
0 4 368 
0 1 160 
0 5 179 
0 0 218 
0 30 150 
0 22 205 
0 7 187 
0 19 247 
0 20 255 
0 61 205 
0 29 180 
0 18 163 
0 19 237 
0 77 103 
0 3 172 
0 4 129 
0 12 117 
0 38 175 
0 16 118 
0 23 192 
0 30 138 
0 34 152 
0 1 156 
0 30 188 
0 14 147 
0 43 175 
0 18 124 
0 34 155 
0 19 175 
0 16 148 
0 9 149 
0 29 186 
0 44 253 
0 3 235 
0 12 201 
0 3 251 
0 14 174 
0 21 295 
0 9 140 
0 45 95 
0 36 111 
0 15 167 
0 56 145 
0 1 170 
0 5 211 
0 4 181 
0 0 252 
0 1 202 
0 1 185 
0 8 194 
0 15 187 
0 20 126 
0 12 165 
0 3 81 
0 6 212 
0 31 334 
0 0 234 
0 10 244 
0 19 229 
0 17 138 
0 19 176 
0 5 361 
0 46 132 
0 13 126 
0 0 161 
0 0 102 
0 11 200 
0 24 181 
0 11 178 
0 14 166 
0 57 144 
0 4 141 
0 3 86 
0 0 195 
0 14 95 
0 2 195 
0 2 175 
0 0 151 
0 9 197 
0 55 117 
0 2 144 
0 23 123 
0 2 150 
0 30 164 
0 10 224 
0 5 174 
0 23 190 
0 26 123 
0 27 132 
0 1 182 
0 16 187 
0 6 226 
0 32 201 
0 8 185 
0 60 211 
0 10 164 
0 1 111 
0 10 193 
0 7 156 
0 3 121 
0 18 126 
0 0 196 
0 24 132 
0 16 218 
0 11 101 
0 6 229 
0 30 89 
0 46 250 
0 7 226 
0 0 165 
0 4 159 
0 17 154 
0 19 163 
0 6 162 
0 9 254 
0 2 308 
0 1 165 
0 36 170 
0 2 226 
0 10 103 
0 16 191 
