8 91 103 46 0 
1 68 69 82 0 
8 0 247 137 1 
0 58 28 55 47 
1 29 374 115 1 
0 118 94 118 0 
37 33 135 132 0 
1 27 286 121 0 
2 162 115 71 0 
5 10 58 24 0 
40 55 148 140 0 
7 92 274 49 72 
19 46 209 111 0 
4 99 141 94 0 
0 168 120 19 0 
0 14 243 23 1 
0 110 181 37 0 
6 42 188 261 0 
7 32 226 135 0 
2 41 211 23 0 
13 42 193 41 0 
40 44 124 100 7 
1 55 151 45 0 
10 34 42 32 0 
1 75 214 57 0 
10 113 96 75 0 
21 44 147 4 0 
1 33 117 143 0 
3 64 172 79 0 
0 56 381 33 0 
0 72 138 113 0 
8 6 154 39 0 
3 20 204 11 0 
0 57 203 4 0 
43 40 50 25 1 
0 28 85 80 0 
25 37 240 44 0 
0 99 168 102 0 
5 117 146 5 0 
12 204 110 56 0 
0 1 277 0 0 
1 110 56 96 0 
0 61 97 64 0 
3 84 152 1 4 
8 194 43 58 4 
6 143 144 26 0 
0 122 161 51 0 
0 55 138 17 0 
1 5 200 74 0 
53 44 59 72 7 
7 212 133 12 1 
0 68 249 80 0 
0 43 141 65 0 
2 83 198 0 0 
0 151 147 30 15 
12 144 323 28 8 
13 92 96 213 0 
0 38 138 149 0 
54 243 90 210 0 
2 39 117 5 1 
0 101 147 124 0 
0 113 136 63 0 
4 115 31 62 0 
20 86 175 103 0 
0 61 271 99 15 
11 55 160 3 0 
23 116 120 48 0 
9 53 118 19 0 
41 24 71 137 0 
13 19 58 33 0 
0 48 78 1 0 
18 10 316 14 0 
0 43 227 56 0 
2 36 352 126 0 
0 58 170 147 0 
1 39 133 40 0 
1 103 181 97 0 
19 42 194 148 0 
48 62 106 15 0 
5 31 76 18 0 
59 70 141 155 0 
4 74 284 141 0 
35 16 105 20 0 
2 71 78 102 0 
1 46 210 186 0 
14 7 63 117 0 
0 20 135 91 0 
14 91 59 55 0 
0 25 208 138 83 
1 36 179 10 0 
1 41 88 12 23 
1 17 339 69 123 
16 94 162 99 0 
1 42 304 183 5 
0 101 37 128 0 
1 48 23 55 0 
0 45 100 27 0 
2 72 82 20 0 
1 145 229 43 0 
9 101 227 23 0 
13 115 108 134 0 
4 36 195 264 0 
0 80 189 111 0 
1 27 199 14 0 
0 24 316 88 0 
3 33 149 43 0 
1 143 87 23 0 
7 15 218 117 0 
0 35 281 93 0 
5 3 94 4 0 
0 30 156 1 0 
5 189 80 155 0 
0 76 44 55 9 
2 140 208 198 0 
1 14 88 61 0 
10 68 42 177 0 
12 8 134 127 18 
1 167 54 471 6 
1 93 266 29 0 
7 46 326 117 0 
1 164 464 84 0 
60 2 120 172 0 
14 33 259 79 1 
0 125 201 72 0 
11 144 157 48 0 
6 51 251 33 0 
5 33 99 44 0 
1 61 60 287 35 
41 17 191 62 0 
11 50 104 111 0 
44 17 192 9 0 
0 40 83 14 0 
6 65 217 40 0 
3 99 372 101 0 
15 94 127 174 0 
0 21 311 78 0 
73 41 198 42 0 
0 23 254 48 15 
5 209 149 41 0 
10 23 83 85 0 
18 56 257 16 0 
0 127 141 22 0 
7 122 156 48 0 
1 62 94 31 0 
1 162 177 37 0 
0 103 301 24 0 
1 28 156 18 0 
26 91 128 82 0 
7 15 205 23 4 
36 39 56 86 0 
49 137 374 65 10 
14 58 41 29 0 
22 62 140 11 0 
0 62 99 57 0 
11 152 266 9 0 
0 97 258 168 0 
0 61 201 68 0 
29 96 36 92 22 
0 13 184 263 0 
0 58 150 146 1 
21 228 80 45 0 
0 38 205 39 0 
0 29 118 86 0 
2 33 161 59 0 
11 165 28 88 4 
0 91 77 34 0 
6 160 124 333 0 
3 58 49 34 0 
2 93 106 0 0 
8 19 271 140 0 
14 50 167 19 0 
3 77 180 149 0 
1 53 83 235 0 
23 195 159 78 0 
18 17 253 111 0 
0 1 314 0 0 
5 36 309 38 0 
3 59 105 30 0 
0 193 198 286 0 
3 66 151 153 0 
14 37 217 48 0 
0 137 33 86 0 
5 0 183 70 0 
13 46 145 21 0 
11 98 81 84 0 
27 46 47 125 0 
