584 274 142 
510 251 239 
524 237 239 
506 239 255 
533 227 240 
531 284 185 
497 286 217 
539 266 195 
500 258 242 
497 212 291 
477 245 278 
481 200 319 
499 267 234 
474 286 240 
664 189 147 
474 220 306 
528 261 211 
521 273 206 
479 281 240 
490 256 254 
572 223 205 
590 238 172 
549 229 222 
474 278 248 
493 237 270 
570 243 187 
539 219 242 
507 214 279 
590 218 192 
548 250 202 
502 282 216 
453 260 287 
494 303 203 
564 229 207 
516 276 208 
613 236 151 
498 232 270 
540 241 219 
543 257 200 
540 230 230 
522 249 229 
585 207 208 
536 236 228 
499 278 223 
489 262 249 
558 212 230 
521 230 249 
462 264 274 
498 215 287 
523 273 204 
567 219 214 
549 221 230 
524 286 190 
546 245 209 
536 253 211 
490 297 213 
560 208 232 
503 201 296 
469 277 254 
442 231 327 
457 257 286 
531 236 233 
492 244 264 
617 227 156 
514 238 248 
441 239 320 
540 219 241 
512 289 199 
494 255 251 
526 270 204 
556 227 217 
492 293 215 
517 231 252 
524 237 239 
560 230 210 
463 258 279 
556 258 186 
551 225 224 
544 249 207 
576 255 169 
520 292 188 
538 236 226 
466 225 309 
527 248 225 
477 279 244 
441 306 253 
519 269 212 
551 232 217 
521 216 263 
468 278 254 
624 190 186 
565 223 212 
507 262 231 
485 270 245 
541 235 224 
502 289 209 
509 261 230 
557 237 206 
514 224 262 
488 260 252 
515 291 194 
549 200 251 
539 246 215 
505 254 241 
513 256 231 
471 255 274 
518 245 237 
527 224 249 
533 233 234 
470 288 242 
553 287 160 
525 267 208 
585 261 154 
550 248 202 
590 231 179 
561 293 146 
582 239 179 
499 305 196 
558 259 183 
562 251 187 
566 193 241 
573 200 227 
500 273 227 
489 258 253 
609 258 133 
538 255 207 
557 241 202 
596 244 160 
550 284 166 
594 227 179 
572 216 212 
517 269 214 
532 255 213 
493 268 239 
496 250 254 
498 306 196 
515 204 281 
539 286 175 
582 235 183 
441 243 316 
536 223 241 
512 248 240 
588 256 156 
518 245 237 
613 191 196 
603 234 163 
538 254 208 
595 252 153 
556 244 200 
550 236 214 
520 246 234 
534 286 180 
524 205 271 
485 257 258 
547 216 237 
557 293 150 
538 263 199 
541 258 201 
651 213 136 
509 268 223 
553 264 183 
493 252 255 
472 263 265 
494 252 254 
478 294 228 
490 304 206 
474 236 290 
510 191 299 
451 202 347 
572 202 226 
449 268 283 
538 276 186 
546 255 199 
515 234 251 
587 189 224 
540 229 231 
529 238 233 
558 277 165 
540 247 213 
490 294 216 
566 284 150 
530 281 189 
514 232 254 
553 254 193 
505 285 210 
608 220 172 
509 208 283 
556 272 172 
497 204 299 
547 258 195 
589 225 186 
484 243 273 
435 263 302 
611 217 172 
521 283 196 
524 265 211 
522 236 242 
541 297 162 
543 218 239 
497 208 295 
560 259 181 
485 267 248 
566 184 250 
562 272 166 
616 220 164 
444 293 263 
620 239 141 
537 234 229 
604 256 140 
592 266 142 
520 323 157 
538 250 212 
538 313 149 
450 222 328 
572 188 240 
558 270 172 
505 289 206 
572 261 167 
586 228 186 
508 230 262 
497 306 197 
538 229 233 
552 227 221 
550 215 235 
547 238 215 
553 244 203 
516 237 247 
441 310 249 
463 277 260 
436 192 372 
519 233 248 
613 242 145 
516 213 271 
536 213 251 
579 247 174 
603 250 147 
489 328 183 
536 270 194 
493 270 237 
545 288 167 
491 275 234 
560 224 216 
621 209 170 
576 248 176 
546 246 208 
480 272 248 
463 235 302 
538 210 252 
588 188 224 
459 292 249 
536 273 191 
454 279 267 
523 236 241 
427 277 296 
612 231 157 
478 253 269 
474 298 228 
490 265 245 
470 230 300 
570 289 141 
488 237 275 
562 239 199 
568 233 199 
659 197 144 
499 246 255 
526 234 240 
531 227 242 
489 278 233 
550 272 178 
547 237 216 
517 299 184 
545 227 228 
551 252 197 
513 272 215 
543 255 202 
579 224 197 
523 278 199 
554 241 205 
502 290 208 
584 246 170 
512 273 215 
571 229 200 
525 238 237 
532 239 229 
485 208 307 
555 231 214 
593 230 177 
609 200 191 
565 226 209 
506 202 292 
473 213 314 
513 270 217 
524 253 223 
566 290 144 
544 249 207 
564 232 204 
496 277 227 
569 248 183 
567 230 203 
592 242 166 
510 266 224 
575 281 144 
562 244 194 
645 248 107 
600 243 157 
553 256 191 
480 291 229 
534 317 149 
544 253 203 
548 217 235 
600 177 223 
560 254 186 
635 164 201 
514 247 239 
609 220 171 
529 252 219 
542 262 196 
592 237 171 
569 239 192 
547 207 246 
557 243 200 
614 200 186 
484 276 240 
545 223 232 
544 261 195 
565 244 191 
593 246 161 
471 255 274 
556 224 220 
509 238 253 
494 302 204 
526 279 195 
479 241 280 
543 250 207 
511 250 239 
542 285 173 
554 237 209 
491 255 254 
613 274 113 
482 274 244 
437 261 302 
516 235 249 
590 234 176 
521 275 204 
586 191 223 
542 211 247 
520 278 202 
522 222 256 
589 269 142 
540 271 189 
546 261 193 
453 287 260 
510 253 237 
526 248 226 
496 242 262 
532 254 214 
582 241 177 
472 291 237 
496 231 273 
522 250 228 
536 266 198 
474 247 279 
604 220 176 
528 241 231 
627 173 200 
548 195 257 
562 239 199 
493 261 246 
574 244 182 
504 261 235 
458 246 296 
548 217 235 
521 221 258 
495 244 261 
473 240 287 
550 204 246 
522 234 244 
601 236 163 
518 264 218 
533 221 246 
537 244 219 
553 238 209 
526 267 207 
528 215 257 
536 231 233 
565 217 218 
591 270 139 
553 213 234 
487 291 222 
556 260 184 
602 223 175 
519 237 244 
508 275 217 
560 235 205 
464 258 278 
541 239 220 
579 251 170 
528 261 211 
630 225 145 
566 224 210 
540 245 215 
558 243 199 
495 238 267 
540 215 245 
574 253 173 
512 253 235 
510 275 215 
564 230 206 
452 271 277 
440 232 328 
556 280 164 
514 197 289 
