0 49 373 9 0 
0 36 377 52 0 
1 12 293 68 0 
10 11 329 7 0 
0 24 396 15 0 
0 29 320 3 0 
1 26 386 18 0 
0 43 356 24 0 
0 16 292 35 0 
1 11 327 29 0 
1 48 301 14 0 
0 13 371 45 0 
1 22 383 40 0 
0 1 314 114 0 
0 41 283 16 0 
3 108 221 21 0 
1 39 346 8 0 
0 6 310 18 0 
0 11 304 45 0 
0 60 275 23 0 
0 17 289 47 0 
0 35 366 17 0 
1 57 347 12 0 
0 47 351 58 35 
1 92 453 13 0 
0 7 462 41 0 
0 14 253 67 0 
0 40 202 125 0 
0 62 303 9 0 
1 47 274 27 0 
0 79 428 52 0 
1 39 323 3 0 
0 17 523 63 0 
0 22 259 81 0 
0 38 406 79 0 
0 36 327 23 0 
3 12 424 1 0 
0 1 382 87 0 
2 62 266 49 0 
0 38 388 19 0 
0 15 299 4 0 
2 15 331 23 0 
0 52 345 51 0 
0 40 318 31 0 
0 26 340 25 0 
0 39 394 1 0 
4 39 397 21 0 
0 93 278 22 0 
0 21 285 10 0 
0 54 317 18 0 
0 103 428 9 0 
0 18 450 22 0 
0 12 345 13 0 
1 22 310 67 0 
0 36 434 8 0 
1 45 397 26 0 
6 12 401 2 0 
0 44 284 14 0 
3 19 402 4 0 
0 24 286 15 0 
2 56 316 35 0 
0 22 168 33 0 
1 3 241 29 0 
0 40 343 30 0 
0 26 247 50 0 
0 3 273 5 0 
0 13 293 24 0 
0 7 448 32 0 
0 18 221 34 0 
0 70 399 15 0 
3 60 293 17 0 
0 52 303 3 0 
0 64 293 32 0 
3 6 360 16 0 
8 44 339 40 0 
0 36 328 31 0 
3 15 323 17 0 
0 38 303 19 0 
1 37 379 13 0 
0 14 394 43 0 
3 30 342 54 0 
0 79 248 40 0 
0 11 283 14 0 
0 36 384 27 0 
0 7 377 47 0 
0 7 286 37 0 
0 18 278 52 0 
0 47 352 7 0 
0 19 417 5 0 
1 25 364 87 0 
0 5 341 38 0 
0 29 419 36 0 
0 65 364 22 0 
1 22 383 8 0 
0 41 288 73 0 
0 22 398 28 0 
0 39 343 20 0 
0 7 321 22 0 
0 3 339 61 0 
7 38 315 21 2 
1 4 412 43 0 
0 5 238 64 0 
2 2 338 37 0 
0 90 290 14 0 
0 50 361 44 0 
0 59 331 42 0 
0 17 373 25 0 
1 21 297 65 0 
2 36 399 106 0 
0 41 370 59 0 
