52 357 14 32 0 
87 265 30 0 0 
134 198 72 0 0 
82 213 68 0 0 
169 226 16 1 0 
88 191 65 0 0 
131 210 58 1 0 
129 235 55 1 0 
147 229 73 2 0 
157 228 64 0 0 
139 202 68 0 0 
117 202 46 0 0 
82 167 182 1 0 
68 203 88 0 0 
148 245 58 0 0 
165 260 30 0 0 
91 204 76 0 0 
68 262 92 0 0 
47 269 62 0 0 
64 245 40 0 0 
89 208 77 0 0 
53 330 105 0 0 
109 304 97 0 0 
46 337 13 0 0 
129 221 95 0 0 
59 278 14 0 0 
54 267 74 0 0 
70 254 30 0 0 
112 236 30 0 0 
102 254 27 32 0 
113 243 46 1 0 
76 266 52 0 0 
92 78 121 1 0 
121 193 31 0 0 
226 170 107 0 0 
110 173 81 1 0 
114 202 29 8 0 
112 277 24 0 0 
122 348 61 0 0 
124 316 78 0 0 
161 198 63 12 0 
67 163 86 0 0 
118 248 11 0 0 
103 270 19 0 0 
122 206 74 5 0 
162 185 81 0 0 
92 326 50 0 0 
56 227 57 0 0 
127 161 73 0 0 
288 250 20 4 0 
77 265 75 0 0 
109 243 74 0 0 
79 326 36 0 0 
92 238 35 0 0 
154 126 47 0 0 
126 171 61 0 0 
164 124 79 0 0 
84 201 73 9 0 
179 134 171 0 0 
209 164 31 0 0 
139 233 35 0 0 
229 134 62 0 0 
145 297 13 0 0 
91 249 94 0 0 
103 170 75 1 0 
192 269 29 0 0 
159 266 32 10 0 
49 235 17 8 0 
163 156 7 0 0 
172 251 31 0 0 
131 168 30 0 0 
131 251 27 0 0 
177 248 28 0 0 
158 331 72 0 0 
92 157 39 0 0 
103 171 55 2 0 
127 308 88 0 0 
144 215 41 0 0 
102 362 11 0 0 
51 294 36 5 0 
132 296 49 3 0 
148 134 83 0 0 
117 200 54 0 0 
110 186 28 0 0 
74 200 36 0 0 
102 269 23 0 0 
120 256 43 2 0 
73 327 37 2 0 
64 312 20 0 0 
176 209 67 0 0 
168 250 101 0 0 
107 266 59 0 0 
153 278 36 4 0 
101 219 54 8 0 
72 311 24 0 0 
77 274 76 0 0 
83 175 38 0 0 
147 254 18 8 0 
109 276 82 0 0 
142 217 82 0 0 
86 195 57 8 0 
114 199 69 0 0 
105 237 59 0 0 
92 212 166 0 0 
171 202 65 0 0 
127 203 63 0 0 
58 356 77 1 0 
106 325 85 8 0 
194 184 50 0 0 
81 265 35 31 0 
61 262 70 0 0 
73 148 79 0 0 
109 316 41 0 0 
127 224 52 0 0 
103 280 26 0 0 
162 167 51 6 0 
85 313 59 0 0 
141 271 34 0 0 
158 284 9 0 0 
56 242 24 0 0 
77 248 55 8 0 
188 188 42 0 0 
112 271 27 0 0 
142 209 39 1 0 
110 284 19 0 0 
157 156 82 6 0 
140 247 18 0 0 
109 292 41 0 0 
121 232 24 0 0 
109 252 57 1 0 
131 292 40 0 0 
169 132 75 0 0 
110 276 41 0 0 
202 112 104 2 0 
184 318 83 0 0 
79 281 38 0 0 
163 213 16 0 0 
58 350 11 0 0 
143 249 27 0 0 
161 126 46 0 0 
59 327 59 0 0 
106 238 50 0 0 
76 270 38 7 0 
117 248 54 0 0 
137 306 125 0 0 
128 251 49 0 0 
210 179 57 26 0 
129 277 16 0 0 
103 278 75 0 0 
145 166 70 1 0 
117 243 90 2 0 
126 174 74 0 0 
120 244 109 0 0 
233 217 90 0 0 
68 217 58 0 0 
119 272 30 7 0 
202 179 39 0 0 
123 196 113 0 0 
150 282 39 0 0 
89 210 115 3 0 
159 255 36 0 0 
131 245 12 0 0 
111 221 47 0 0 
56 325 123 0 0 
115 187 141 0 0 
193 270 47 0 0 
152 230 34 4 0 
86 226 37 26 0 
103 203 60 1 0 
196 185 37 0 0 
102 224 110 0 0 
138 253 62 0 0 
90 253 47 0 0 
229 299 30 0 0 
175 218 64 0 0 
180 236 30 0 0 
191 90 26 0 0 
65 313 36 0 0 
112 270 115 0 0 
88 264 56 3 0 
137 212 35 0 0 
205 276 18 0 0 
87 217 114 0 0 
135 216 90 3 0 
113 290 12 0 0 
82 178 93 0 0 
72 275 28 0 0 
108 174 97 22 0 
110 123 163 0 0 
88 203 18 0 0 
145 186 22 0 0 
159 201 76 18 0 
112 282 61 0 0 
132 218 38 0 0 
165 244 10 0 0 
81 220 25 0 0 
84 210 23 0 0 
74 199 73 0 0 
84 249 70 12 0 
141 182 20 0 0 
183 211 17 0 0 
90 245 103 1 0 
120 268 28 0 0 
145 254 22 6 0 
102 253 49 3 0 
109 226 97 0 0 
86 241 48 18 0 
102 165 91 0 0 
47 300 53 22 0 
83 264 43 0 0 
130 202 82 0 0 
66 202 23 7 0 
86 209 52 8 0 
97 197 134 4 0 
174 255 51 0 0 
150 301 46 1 0 
64 196 84 8 0 
94 157 69 1 0 
162 185 68 0 0 
118 192 60 1 0 
84 245 66 11 0 
51 297 90 0 0 
60 299 70 1 0 
90 230 61 0 0 
