97 418 23 0 0 
115 320 116 0 0 
113 577 38 0 0 
86 378 8 0 0 
42 487 23 0 0 
37 300 53 0 0 
31 450 29 0 0 
18 405 0 5 0 
35 215 23 0 0 
3 394 77 0 0 
21 370 37 0 0 
47 346 47 0 0 
9 363 103 0 0 
16 333 43 0 0 
61 470 6 0 0 
14 506 74 0 0 
4 378 68 0 0 
15 374 85 0 0 
13 470 8 0 0 
45 382 64 0 0 
42 402 58 0 0 
42 487 45 0 0 
14 484 58 0 0 
163 368 40 0 0 
68 348 73 0 0 
80 367 16 2 0 
28 464 35 0 0 
41 499 28 0 0 
1 580 22 0 0 
36 338 23 0 0 
34 376 61 0 0 
15 408 40 0 0 
67 299 36 0 0 
11 396 61 0 0 
28 282 20 0 0 
12 381 35 0 0 
49 350 95 0 0 
15 396 40 0 0 
31 304 43 0 0 
39 280 37 0 0 
96 339 30 0 0 
134 367 31 0 0 
60 339 34 0 0 
141 401 6 0 0 
44 499 9 0 0 
29 489 22 0 0 
40 312 118 0 0 
4 498 15 0 0 
25 607 5 0 0 
3 534 39 0 0 
22 470 8 0 0 
69 381 14 5 0 
66 383 25 0 0 
25 543 36 0 0 
19 344 68 0 0 
140 350 9 0 0 
12 373 35 0 0 
37 310 72 0 0 
18 459 9 0 0 
10 472 51 0 0 
79 401 16 0 0 
14 378 6 0 0 
14 454 43 0 0 
107 400 14 0 0 
41 342 30 0 0 
26 354 10 0 0 
0 525 41 0 0 
44 476 19 0 0 
87 266 69 0 0 
13 457 53 0 0 
4 477 61 0 0 
102 409 1 0 0 
18 637 25 0 0 
10 379 117 0 0 
72 378 11 0 0 
49 397 71 0 0 
12 485 40 0 0 
12 347 30 0 0 
33 459 29 0 0 
58 468 17 0 0 
54 437 54 0 0 
23 424 7 0 0 
16 411 12 0 0 
11 391 28 0 0 
13 359 11 0 0 
23 366 28 0 0 
26 364 121 0 0 
31 352 11 0 0 
64 418 12 0 0 
34 412 25 0 0 
62 444 35 0 0 
40 385 2 0 0 
43 341 24 0 0 
40 345 47 0 0 
67 395 49 0 0 
58 360 43 0 0 
61 397 40 0 0 
9 527 38 0 0 
9 373 74 0 0 
29 543 20 0 0 
88 343 29 0 0 
64 242 32 0 0 
24 532 2 0 0 
8 456 16 0 0 
18 548 57 0 0 
40 479 55 0 0 
126 428 23 0 0 
27 429 3 0 0 
53 258 75 0 0 
70 350 18 0 0 
24 460 38 0 0 
0 564 3 0 0 
43 386 25 0 0 
57 366 103 0 0 
4 355 58 0 0 
94 395 25 0 0 
32 412 25 0 0 
92 372 2 0 0 
37 552 11 0 0 
24 462 7 0 0 
18 490 0 0 0 
0 337 29 0 0 
16 414 21 0 0 
24 452 3 0 0 
103 380 8 0 0 
125 396 65 0 0 
28 457 50 0 0 
56 389 16 0 0 
39 285 11 0 0 
86 459 15 0 0 
40 432 96 0 0 
6 452 54 0 0 
45 550 21 0 0 
46 364 106 0 0 
5 418 23 0 0 
55 450 26 0 0 
79 557 9 0 0 
13 470 9 0 0 
31 426 16 0 0 
0 463 65 0 0 
30 418 37 0 0 
48 435 37 0 0 
55 455 30 0 0 
42 276 22 0 0 
62 450 35 0 0 
6 542 27 0 0 
23 341 38 0 0 
102 299 74 0 0 
18 290 48 0 0 
43 485 9 0 0 
11 489 55 0 0 
98 421 21 0 0 
55 454 7 0 0 
15 494 22 0 0 
118 387 27 0 0 
56 498 6 0 0 
19 451 15 0 0 
21 529 40 0 0 
18 480 26 0 0 
13 441 38 0 0 
23 488 7 0 0 
34 395 93 0 0 
81 372 85 28 0 
25 219 86 0 0 
29 370 78 0 0 
56 356 4 0 0 
93 416 56 0 0 
33 421 38 0 0 
29 474 20 0 0 
72 465 37 26 0 
7 335 31 0 0 
104 347 28 0 0 
78 411 25 0 0 
12 449 121 0 0 
5 502 2 0 0 
6 496 8 0 0 
6 499 8 0 0 
53 385 65 0 0 
44 359 21 0 0 
42 413 8 0 0 
30 339 51 0 0 
9 541 5 0 0 
80 377 51 0 0 
37 387 103 0 0 
31 474 12 0 0 
22 295 37 0 0 
29 432 20 0 0 
47 370 19 0 0 
79 414 5 0 0 
42 315 98 0 0 
185 360 24 0 0 
17 372 17 0 0 
43 289 46 0 0 
77 455 21 0 0 
23 314 28 0 0 
3 330 50 0 0 
20 472 43 0 0 
27 342 14 0 0 
23 529 6 0 0 
32 425 12 0 0 
42 320 52 0 0 
101 408 1 0 0 
13 440 31 0 0 
30 434 33 0 0 
17 426 47 0 0 
53 352 29 0 0 
14 357 0 0 0 
136 313 31 0 0 
1 524 53 0 0 
49 399 13 0 0 
18 354 5 0 0 
2 412 102 0 0 
125 403 4 0 0 
18 442 20 0 0 
20 509 19 0 0 
158 360 18 0 0 
42 297 18 0 0 
32 436 48 0 0 
3 343 92 0 0 
0 471 89 0 0 
108 303 9 0 0 
20 288 90 0 0 
82 325 25 0 0 
39 443 20 0 0 
43 406 11 0 0 
63 406 40 0 0 
51 372 74 0 0 
8 348 3 0 0 
40 426 15 0 0 
5 517 20 0 0 
28 342 83 0 0 
21 373 17 0 0 
22 347 33 0 0 
58 337 142 0 0 
92 458 9 0 0 
173 412 31 0 0 
1 303 45 0 0 
232 330 14 0 0 
22 405 20 0 0 
52 466 36 0 0 
2 346 52 0 0 
58 337 45 0 0 
55 465 7 0 0 
42 508 19 0 0 
18 331 91 0 0 
8 421 42 0 0 
38 333 77 0 0 
10 519 41 0 0 
1 454 4 0 0 
2 456 5 0 0 
7 477 8 0 0 
33 492 32 0 0 
8 229 36 0 0 
98 223 12 0 0 
73 345 18 0 0 
161 376 4 0 0 
62 318 22 0 0 
0 424 21 0 0 
81 383 52 0 0 
69 427 108 0 0 
10 532 11 0 0 
72 368 85 0 0 
12 526 45 0 0 
86 383 73 0 0 
18 378 17 0 0 
69 410 13 0 0 
48 476 33 0 0 
142 314 18 0 0 
60 390 22 0 0 
119 341 0 0 0 
0 539 14 0 0 
10 279 99 0 0 
28 408 73 0 0 
3 292 46 0 0 
31 489 27 0 0 
20 345 17 0 0 
8 442 50 0 0 
40 298 4 0 0 
22 490 13 0 0 
136 400 30 0 0 
59 297 94 0 0 
1 408 20 0 0 
58 323 32 0 0 
129 326 6 0 0 
46 472 17 0 0 
57 398 12 0 0 
106 435 43 0 0 
122 460 12 0 0 
5 490 64 0 0 
26 563 0 0 0 
43 306 5 0 0 
4 438 39 0 0 
52 239 25 0 0 
20 503 26 0 0 
21 381 32 0 0 
107 276 46 0 0 
8 424 51 0 0 
23 488 6 0 0 
9 389 68 0 0 
30 363 109 0 0 
49 222 81 0 0 
67 413 3 0 0 
28 308 36 0 0 
3 382 35 0 0 
25 497 23 0 0 
39 512 40 0 0 
37 566 8 0 0 
23 422 44 0 0 
32 470 22 0 0 
4 628 25 0 0 
156 359 11 0 0 
164 239 23 0 0 
4 437 28 0 0 
7 346 32 0 0 
19 387 43 0 0 
10 413 42 0 0 
2 452 50 0 0 
33 356 8 0 0 
72 291 41 0 0 
27 439 17 0 0 
24 525 0 0 0 
4 462 65 0 0 
23 472 43 0 0 
26 416 19 0 0 
102 377 98 0 0 
14 504 22 0 0 
11 546 8 0 0 
15 394 58 0 0 
7 423 3 0 0 
85 279 47 0 0 
210 344 56 0 0 
31 445 2 0 0 
114 347 13 0 0 
99 368 21 0 0 
34 417 21 0 0 
23 452 4 0 0 
69 272 62 0 0 
27 509 36 0 0 
87 335 10 0 0 
9 512 43 0 0 
8 371 46 0 0 
14 437 15 0 0 
20 338 43 0 0 
51 528 57 0 0 
18 464 43 0 0 
13 455 20 0 0 
58 418 14 0 0 
31 410 25 0 0 
58 477 42 0 0 
14 520 39 0 0 
16 417 63 0 0 
24 430 42 0 0 
38 407 39 0 0 
83 311 13 0 0 
93 318 5 0 0 
57 365 53 0 0 
8 473 51 0 0 
108 376 0 0 0 
83 351 56 0 0 
59 509 44 0 0 
68 426 21 0 0 
30 450 2 0 0 
43 410 23 0 0 
13 415 104 0 0 
2 447 49 0 0 
30 419 9 0 0 
1 504 34 0 0 
47 370 29 0 0 
39 423 22 0 0 
37 509 39 0 0 
35 493 30 0 0 
32 541 34 0 0 
24 421 5 0 0 
0 396 70 0 0 
30 476 0 0 0 
130 229 0 0 0 
50 444 1 0 0 
24 449 73 0 0 
59 261 9 0 0 
42 393 14 0 0 
37 499 0 0 0 
17 323 81 0 0 
30 466 1 0 0 
83 351 3 0 0 
59 311 46 0 0 
45 282 31 0 0 
29 407 31 0 0 
45 493 77 0 0 
53 461 17 0 0 
17 401 63 0 0 
12 426 61 0 0 
39 395 52 0 0 
9 385 58 32 0 
18 449 26 0 0 
74 427 40 0 0 
70 397 15 0 0 
79 433 1 0 0 
35 517 7 0 0 
49 509 120 0 0 
56 331 4 0 0 
151 424 5 0 0 
68 319 4 0 0 
37 459 32 0 0 
22 408 38 0 0 
50 450 23 0 0 
65 449 25 0 0 
61 495 1 0 0 
17 520 27 0 0 
36 529 34 0 0 
52 430 17 0 0 
1 389 80 0 0 
10 326 88 0 0 
19 418 11 0 0 
16 395 39 0 0 
30 458 41 0 0 
13 445 82 0 0 
11 349 69 0 0 
48 519 35 0 0 
72 409 49 0 0 
14 380 60 0 0 
10 612 35 0 0 
27 535 0 0 0 
19 299 89 0 0 
43 450 4 0 0 
17 484 2 0 0 
47 403 3 0 0 
7 360 63 0 0 
12 434 41 0 0 
40 383 74 0 0 
22 553 30 0 0 
39 432 1 0 0 
30 520 24 0 0 
76 372 12 0 0 
53 359 10 0 0 
36 467 75 0 0 
25 328 91 0 0 
64 394 30 0 0 
13 483 14 0 0 
93 489 1 0 0 
39 341 75 0 0 
5 413 20 0 0 
58 426 1 0 0 
13 438 24 0 0 
116 472 10 0 0 
87 301 17 0 0 
24 404 41 0 0 
50 491 34 0 0 
87 313 106 0 0 
11 417 21 0 0 
127 316 2 0 0 
35 474 40 0 0 
25 384 52 0 0 
53 379 3 0 0 
22 441 35 0 0 
27 414 90 0 0 
36 311 78 0 0 
45 331 64 0 0 
29 370 1 0 0 
26 365 60 0 0 
76 306 37 0 0 
51 462 90 0 0 
18 429 82 0 0 
24 416 59 0 0 
44 379 31 0 0 
3 429 36 0 0 
57 519 16 0 0 
42 279 21 0 0 
38 449 38 0 0 
76 381 40 0 0 
7 331 93 0 0 
42 430 112 0 0 
5 462 26 0 0 
42 287 15 0 0 
45 298 5 0 0 
65 312 50 0 0 
28 484 3 0 0 
4 537 5 0 0 
7 440 12 0 0 
20 354 49 0 0 
72 445 12 0 0 
31 459 19 0 0 
27 429 0 0 0 
44 523 13 0 0 
78 389 23 0 0 
4 377 77 0 0 
14 536 34 0 0 
19 460 43 0 0 
15 465 47 0 0 
50 335 59 0 0 
32 538 45 0 0 
31 581 5 0 0 
128 362 58 0 0 
59 387 43 0 0 
38 357 99 0 0 
26 443 23 0 0 
93 359 20 0 0 
63 440 7 0 0 
0 296 64 0 0 
48 452 43 0 0 
26 349 38 0 0 
23 288 63 0 0 
14 388 90 0 0 
35 267 64 0 0 
0 255 18 0 0 
51 399 26 0 0 
44 460 9 0 0 
11 502 4 0 0 
19 496 14 0 0 
25 361 63 0 0 
11 428 68 0 0 
0 528 11 0 0 
54 438 7 0 0 
80 520 53 0 0 
22 375 50 0 0 
45 422 43 0 0 
35 516 8 0 0 
21 355 123 0 0 
14 486 44 0 0 
26 402 20 0 0 
13 422 21 0 0 
21 409 58 0 0 
20 339 17 0 0 
125 360 20 0 0 
50 454 9 0 0 
27 304 7 0 0 
23 416 24 0 0 
53 331 31 0 0 
28 352 15 0 0 
27 474 22 0 0 
9 322 54 0 0 
4 493 25 0 0 
72 380 57 0 0 
3 504 14 0 0 
15 412 50 0 0 
49 481 0 0 0 
16 464 66 0 0 
40 351 69 0 0 
66 402 83 0 0 
39 443 47 0 0 
49 452 0 0 0 
19 321 25 0 0 
8 487 19 0 0 
143 353 88 0 0 
78 476 31 0 0 
63 319 36 0 0 
11 556 42 0 0 
0 523 3 0 0 
13 502 40 0 0 
2 403 33 0 0 
62 358 16 0 0 
24 478 24 0 0 
37 596 77 0 0 
41 355 49 0 0 
79 350 5 0 0 
55 377 30 0 0 
33 342 38 0 0 
89 425 34 0 0 
16 396 55 0 0 
3 453 50 0 0 
27 509 10 0 0 
0 370 58 0 0 
2 454 20 0 0 
67 398 25 0 0 
36 358 46 0 0 
91 436 1 0 0 
56 460 44 0 0 
20 412 15 0 0 
63 295 46 0 0 
12 496 13 0 0 
44 582 12 0 0 
39 385 82 0 0 
13 356 46 0 0 
19 449 23 0 0 
57 399 8 0 0 
24 442 0 0 0 
57 416 35 0 0 
6 402 9 0 0 
4 464 44 0 0 
6 446 49 0 0 
23 510 43 0 0 
2 482 68 0 0 
10 400 19 0 0 
38 404 89 0 0 
35 460 10 0 0 
77 278 5 0 0 
11 460 21 0 0 
21 453 16 0 0 
34 294 44 0 0 
17 362 51 0 0 
7 440 31 0 0 
25 452 44 0 0 
65 281 13 0 0 
0 442 2 0 0 
81 395 32 0 0 
97 464 0 0 0 
14 486 5 0 0 
7 498 45 0 0 
98 447 1 0 0 
105 384 48 0 0 
117 419 16 0 0 
48 430 72 0 0 
49 437 2 0 0 
70 397 3 0 0 
15 397 55 0 0 
62 480 2 0 0 
21 399 27 0 0 
5 400 67 0 0 
98 313 71 0 0 
138 420 4 0 0 
24 484 36 0 0 
