0 162 51 
0 84 13 
0 122 6 
0 132 48 
0 143 83 
0 105 16 
0 113 29 
0 149 121 
0 100 22 
0 128 29 
0 84 27 
0 104 65 
0 77 4 
0 99 32 
0 93 17 
0 125 19 
0 113 51 
0 90 5 
0 78 73 
0 112 35 
0 93 44 
0 164 71 
0 109 86 
0 164 16 
0 108 10 
0 120 15 
0 106 47 
0 103 21 
0 94 62 
0 131 61 
0 92 61 
0 180 42 
0 100 31 
0 108 6 
0 69 25 
0 83 56 
0 124 73 
0 113 11 
0 101 162 
0 131 33 
0 106 89 
0 141 29 
0 56 87 
0 126 23 
0 122 30 
0 129 32 
0 135 36 
0 129 28 
0 99 24 
0 81 6 
0 112 11 
0 101 63 
0 128 113 
0 127 20 
0 142 22 
0 124 16 
0 101 114 
0 183 21 
0 96 18 
0 136 75 
0 91 21 
0 117 45 
0 95 52 
0 83 10 
0 89 19 
0 137 30 
0 122 41 
0 106 64 
0 112 51 
0 130 19 
0 143 27 
0 126 47 
0 88 81 
0 87 58 
0 157 53 
0 122 101 
0 133 89 
0 91 33 
0 71 10 
0 79 31 
0 38 36 
0 131 48 
0 188 1 
0 129 50 
0 96 69 
0 105 52 
0 112 42 
0 149 53 
0 74 24 
0 138 56 
0 109 22 
0 125 77 
0 103 12 
0 143 67 
0 109 55 
0 107 118 
0 82 32 
0 160 50 
0 88 15 
0 111 34 
0 133 20 
0 85 19 
0 131 56 
0 164 19 
0 83 20 
0 139 41 
0 168 10 
0 109 41 
0 90 49 
0 83 25 
0 157 26 
0 52 38 
0 73 11 
0 125 100 
0 109 14 
0 160 55 
0 134 15 
0 110 33 
0 129 62 
0 154 23 
0 117 17 
0 128 37 
0 178 43 
0 114 13 
0 143 45 
0 83 40 
0 128 42 
0 140 28 
0 95 51 
0 125 31 
0 119 25 
0 74 28 
0 107 139 
0 135 25 
0 120 57 
0 167 33 
0 105 61 
0 91 35 
0 76 29 
0 115 39 
0 88 24 
0 119 62 
0 122 17 
0 119 30 
0 133 38 
0 105 77 
0 157 39 
0 84 26 
0 111 44 
0 99 20 
0 120 11 
0 134 51 
0 81 39 
0 119 5 
0 96 38 
0 108 10 
0 137 43 
0 111 49 
0 95 26 
0 160 92 
0 83 23 
0 102 39 
0 112 38 
0 118 71 
0 93 22 
0 94 6 
0 72 6 
0 73 63 
0 114 44 
0 64 17 
0 76 47 
0 104 49 
0 102 36 
0 115 37 
0 120 17 
0 87 59 
0 106 18 
0 57 4 
0 174 38 
0 143 43 
0 102 39 
0 72 73 
0 65 27 
0 156 17 
0 114 76 
0 103 5 
0 151 13 
0 95 41 
0 74 23 
0 97 37 
0 191 29 
0 122 32 
0 103 76 
0 115 15 
0 144 32 
0 98 12 
0 83 59 
0 114 29 
0 115 98 
0 136 65 
0 141 35 
0 104 28 
0 67 39 
0 74 55 
0 81 24 
0 109 91 
0 168 74 
0 154 66 
0 124 28 
0 83 44 
0 130 25 
0 95 110 
0 118 19 
0 102 45 
0 60 3 
0 119 74 
0 110 1 
0 90 51 
0 134 60 
0 155 21 
0 101 34 
0 108 14 
0 66 21 
0 166 57 
0 80 27 
0 122 22 
0 154 5 
0 74 43 
0 144 23 
0 101 39 
0 87 89 
0 146 29 
0 85 13 
0 134 9 
0 60 12 
0 139 16 
0 79 24 
0 127 6 
0 101 24 
0 165 19 
0 106 73 
0 103 74 
0 88 34 
0 151 92 
0 129 77 
0 115 67 
0 94 2 
0 90 89 
0 89 59 
0 84 61 
0 157 12 
0 153 8 
0 87 104 
0 117 45 
0 103 38 
0 140 39 
0 132 29 
0 125 15 
