33 503 24 0 0 
3 450 41 0 0 
42 469 28 0 0 
60 487 11 0 0 
17 407 81 0 0 
53 506 21 0 0 
8 460 11 0 0 
64 462 44 0 0 
12 533 30 0 0 
24 455 16 0 0 
64 497 5 0 0 
73 390 15 0 0 
49 415 69 0 0 
24 329 62 0 0 
4 260 64 0 0 
32 415 21 0 0 
38 386 4 0 0 
17 425 8 0 0 
80 419 47 0 0 
110 209 8 0 0 
47 386 9 0 0 
33 423 33 0 0 
47 325 45 0 0 
43 408 43 0 0 
19 407 43 0 0 
30 459 60 0 0 
40 530 2 0 0 
43 442 54 0 0 
55 364 22 0 0 
16 389 28 0 0 
47 489 7 0 0 
13 466 27 0 0 
17 601 32 0 0 
75 296 28 0 0 
70 387 13 0 0 
36 289 75 0 0 
7 533 0 0 0 
40 458 47 0 0 
19 295 34 0 0 
19 426 19 0 0 
9 522 108 0 0 
67 364 27 0 0 
12 405 46 0 0 
103 375 1 0 0 
0 577 26 0 0 
113 297 20 0 0 
66 492 9 0 0 
52 399 9 0 0 
16 470 68 0 0 
31 397 12 0 0 
64 365 57 0 0 
84 582 15 0 0 
18 327 9 24 0 
1 506 12 0 0 
22 524 27 0 0 
3 489 41 0 0 
2 520 41 0 0 
34 450 72 0 0 
29 321 15 0 0 
30 412 43 0 0 
15 517 45 0 0 
35 514 29 0 0 
92 317 12 0 0 
16 554 10 0 0 
0 316 52 0 0 
91 399 21 0 0 
15 513 11 0 0 
57 492 7 0 0 
12 490 65 0 0 
10 479 55 0 0 
38 566 46 0 0 
0 401 120 0 0 
43 399 48 0 0 
25 471 5 0 0 
6 352 51 0 0 
44 426 7 0 0 
55 376 28 0 0 
94 337 12 0 0 
2 337 18 0 0 
17 511 101 0 0 
11 423 36 0 0 
2 409 75 0 0 
17 287 17 0 0 
21 422 40 0 0 
62 469 31 0 0 
57 269 97 0 0 
22 427 2 0 0 
45 354 3 0 0 
111 342 109 0 0 
20 416 36 0 0 
4 534 45 0 0 
4 352 44 0 0 
67 340 24 0 0 
17 486 64 0 0 
63 253 38 0 0 
15 439 15 0 0 
15 326 58 0 0 
44 416 58 0 0 
21 455 117 0 0 
59 510 10 0 0 
32 420 20 0 0 
42 392 1 0 0 
55 324 39 0 0 
35 413 22 0 0 
20 449 67 0 0 
22 458 5 0 0 
92 479 3 0 0 
13 426 33 0 0 
45 431 12 0 0 
51 424 49 0 0 
18 289 11 0 0 
59 375 15 0 0 
4 416 105 0 0 
39 317 59 0 0 
26 443 26 0 0 
53 393 36 0 0 
67 421 51 0 0 
2 391 90 0 0 
27 443 24 0 0 
37 404 32 0 0 
56 479 38 0 0 
25 344 112 0 0 
18 448 64 0 0 
62 395 10 0 0 
3 492 42 0 0 
9 360 24 0 0 
58 411 31 0 0 
17 444 4 0 0 
25 404 35 0 0 
12 497 34 0 0 
7 389 4 0 0 
39 387 4 0 0 
8 598 18 0 0 
62 325 43 0 0 
56 501 8 0 0 
108 343 49 0 0 
29 498 2 0 0 
19 488 25 0 0 
12 316 89 0 0 
18 423 57 0 0 
48 327 60 0 0 
46 389 23 0 0 
34 410 47 0 0 
88 457 35 0 0 
42 525 14 0 0 
7 565 8 0 0 
37 295 45 0 0 
15 399 8 0 0 
66 400 8 0 0 
40 432 8 0 0 
143 371 76 0 0 
15 504 49 0 0 
59 444 11 0 0 
0 503 39 0 0 
31 615 44 0 0 
37 307 16 0 0 
20 397 32 0 0 
15 437 11 0 0 
87 434 29 0 0 
47 520 39 0 0 
41 317 19 0 0 
31 337 31 0 0 
78 369 0 0 0 
106 347 16 0 0 
47 403 44 0 0 
20 460 23 0 0 
33 503 47 0 0 
4 500 38 0 0 
69 454 33 0 0 
23 441 16 0 0 
1 430 6 0 0 
52 427 21 0 0 
22 548 21 0 0 
29 471 13 0 0 
28 364 27 0 0 
3 458 16 0 0 
43 448 30 0 0 
25 505 66 0 0 
26 393 25 0 0 
45 455 47 0 0 
11 535 42 0 0 
89 341 76 0 0 
28 437 39 0 0 
8 578 26 0 0 
78 230 117 0 0 
29 493 29 0 0 
2 313 68 0 0 
18 350 27 0 0 
38 279 26 0 0 
35 372 25 0 0 
23 299 17 0 0 
14 333 59 0 0 
3 453 106 0 0 
3 408 7 0 0 
79 349 25 0 0 
58 568 63 0 0 
53 350 24 0 0 
15 292 37 0 0 
21 510 23 0 0 
13 518 4 0 0 
27 353 48 0 0 
64 321 53 0 0 
61 386 26 0 0 
18 542 6 0 0 
52 363 20 0 0 
35 424 52 0 0 
29 483 3 0 0 
103 360 54 0 0 
39 443 57 0 0 
35 439 56 0 0 
83 402 27 0 0 
142 324 54 0 0 
9 452 17 0 0 
106 413 18 0 0 
23 439 24 0 0 
51 409 23 0 0 
46 364 7 0 0 
11 424 46 0 0 
50 432 43 0 0 
57 363 14 0 0 
48 381 18 0 0 
15 371 76 0 0 
39 449 18 0 0 
38 503 14 0 0 
17 400 65 0 0 
18 448 5 0 0 
69 299 29 0 0 
49 308 33 0 0 
18 500 58 0 0 
14 490 19 0 0 
57 291 201 0 0 
6 428 71 0 0 
8 314 33 0 0 
69 432 7 0 0 
29 603 29 0 0 
119 289 71 0 0 
20 416 61 0 0 
3 401 8 0 0 
61 446 0 0 0 
19 527 36 0 0 
10 460 35 0 0 
38 490 15 0 0 
58 368 51 0 0 
13 424 57 0 0 
135 364 15 0 0 
14 419 43 0 0 
52 371 80 0 0 
34 419 27 0 0 
39 452 21 0 0 
9 460 49 0 0 
95 429 39 0 0 
23 354 1 0 0 
9 483 37 0 0 
13 425 11 0 0 
102 334 43 0 0 
34 452 9 0 0 
23 573 2 0 0 
7 343 19 0 0 
60 313 4 0 0 
27 305 149 0 0 
2 454 29 0 0 
0 542 20 0 0 
120 350 62 0 0 
42 374 7 0 0 
30 348 4 0 0 
18 363 35 0 0 
32 421 5 0 0 
113 423 46 0 0 
42 332 33 0 0 
38 408 28 0 0 
0 423 74 0 0 
59 354 64 0 0 
53 469 16 0 0 
18 527 18 0 0 
31 455 22 0 0 
165 440 74 0 0 
33 475 47 0 0 
194 334 35 0 0 
20 395 24 0 0 
43 343 10 0 0 
55 460 9 0 0 
101 356 105 0 0 
24 435 15 0 0 
8 356 56 0 0 
0 440 22 0 0 
3 351 58 0 0 
8 509 29 0 0 
85 479 50 0 0 
14 442 53 0 0 
10 411 3 0 0 
36 300 14 0 0 
22 379 75 0 0 
2 426 34 0 0 
76 306 14 0 0 
31 359 69 0 0 
21 481 28 0 0 
20 367 1 0 0 
11 497 0 0 0 
29 466 75 0 0 
68 462 29 0 0 
12 457 14 0 0 
16 503 22 0 0 
33 435 23 0 0 
22 405 41 0 0 
63 394 28 0 0 
130 399 16 0 0 
7 499 10 0 0 
35 404 56 0 0 
17 479 51 0 0 
35 319 28 0 0 
17 541 21 0 0 
14 298 23 0 0 
5 364 37 0 0 
87 383 12 0 0 
23 318 57 0 0 
38 412 11 0 0 
29 445 42 0 0 
36 438 0 0 0 
59 442 67 0 0 
2 477 51 0 0 
82 349 68 0 0 
30 516 49 0 0 
61 387 52 1 0 
20 443 19 0 0 
15 471 0 0 0 
39 417 43 0 0 
13 268 45 0 0 
9 324 84 0 0 
31 423 6 0 0 
65 336 18 0 0 
81 289 22 0 0 
79 265 8 0 0 
33 347 40 0 0 
29 320 33 0 0 
44 365 3 0 0 
112 402 9 0 0 
83 287 111 0 0 
39 480 112 0 0 
101 331 52 0 0 
56 304 43 0 0 
61 278 128 0 0 
41 379 74 0 0 
15 438 42 0 0 
57 530 12 0 0 
47 303 110 0 0 
1 423 19 0 0 
104 372 61 0 0 
49 356 57 0 0 
6 403 78 0 0 
16 528 24 0 0 
29 341 107 0 0 
24 312 12 0 0 
29 517 11 0 0 
62 244 12 0 0 
25 397 28 0 0 
36 448 6 0 0 
42 370 51 0 0 
42 285 60 0 0 
0 246 44 0 0 
7 531 5 0 0 
11 390 11 0 0 
29 480 2 0 0 
56 508 10 0 0 
45 421 16 0 0 
26 502 53 0 0 
45 458 37 0 0 
53 434 24 0 0 
32 458 20 0 0 
64 303 50 0 0 
105 413 14 0 0 
22 438 79 0 0 
25 486 24 0 0 
37 371 51 0 0 
70 487 19 0 0 
20 558 27 0 0 
28 459 21 0 0 
73 386 12 0 0 
69 273 79 0 0 
31 381 52 0 0 
29 373 77 0 0 
13 338 69 0 0 
4 522 33 0 0 
24 329 35 0 0 
23 466 48 0 0 
16 430 21 0 0 
85 315 43 0 0 
38 334 61 0 0 
11 360 80 0 0 
25 444 65 0 0 
38 318 43 0 0 
73 512 33 0 0 
7 403 54 0 0 
33 468 35 0 0 
20 518 4 0 0 
8 403 6 0 0 
23 452 15 0 0 
45 499 10 0 0 
8 425 89 0 0 
69 285 38 0 0 
49 279 84 0 0 
54 430 35 0 0 
37 466 40 0 0 
72 360 41 0 0 
0 367 93 0 0 
62 396 32 0 0 
32 391 69 0 0 
15 378 69 0 0 
35 527 54 0 0 
47 337 56 0 0 
9 410 23 0 0 
139 393 42 0 0 
2 464 6 0 0 
48 458 24 0 0 
23 263 62 0 0 
62 388 39 0 0 
18 478 10 0 0 
43 589 41 0 0 
54 346 51 0 0 
22 418 22 0 0 
29 419 58 0 0 
62 464 52 0 0 
16 411 11 0 0 
4 518 36 1 0 
94 348 22 0 0 
5 349 39 0 0 
23 510 20 0 0 
72 448 22 0 0 
43 402 5 0 0 
33 482 38 0 0 
43 333 30 0 0 
32 374 50 0 0 
9 460 71 0 0 
67 334 25 0 0 
38 375 67 3 0 
52 480 20 0 0 
63 570 24 0 0 
95 481 21 0 0 
44 449 23 11 0 
50 461 63 0 0 
31 331 23 0 0 
97 418 40 0 0 
37 335 52 0 0 
24 402 20 0 0 
40 478 13 0 0 
43 428 0 0 0 
3 403 26 0 0 
112 489 9 0 0 
34 417 27 0 0 
31 486 19 0 0 
54 463 13 0 0 
54 463 36 0 0 
31 385 14 0 0 
8 507 66 0 0 
13 378 60 0 0 
25 436 53 0 0 
196 332 12 0 0 
19 491 47 0 0 
12 449 1 0 0 
21 548 36 0 0 
54 428 33 0 0 
23 487 24 0 0 
19 454 23 0 0 
65 342 67 0 0 
1 621 18 0 0 
4 503 98 0 0 
61 438 9 0 0 
12 373 8 0 0 
22 524 14 0 0 
5 399 9 0 0 
96 381 60 0 0 
7 513 4 0 0 
50 338 34 0 0 
11 323 106 0 0 
2 417 14 0 0 
44 313 18 0 0 
24 467 9 0 0 
4 567 53 0 0 
74 287 12 0 0 
18 451 61 0 0 
