597 224 179 
595 217 188 
751 176 73 
495 245 260 
550 258 192 
632 235 133 
646 244 110 
698 127 175 
550 255 195 
694 252 54 
676 149 175 
713 214 73 
593 264 143 
615 135 250 
646 233 121 
711 195 94 
555 250 195 
546 346 108 
685 189 126 
630 209 161 
704 191 105 
720 230 50 
530 148 322 
566 273 161 
682 205 113 
348 148 504 
638 221 141 
476 317 207 
457 206 337 
584 181 235 
476 108 416 
611 285 104 
659 222 119 
753 130 117 
423 164 413 
458 245 297 
717 182 101 
565 166 269 
781 124 95 
580 154 266 
701 208 91 
561 197 242 
748 173 79 
598 216 186 
508 182 310 
723 196 81 
692 232 76 
695 179 126 
543 346 111 
547 249 204 
770 142 88 
573 185 242 
685 169 146 
838 138 24 
825 112 63 
645 250 105 
810 174 16 
507 297 196 
677 232 91 
530 215 255 
592 260 148 
604 221 175 
604 185 211 
488 261 251 
692 219 89 
666 217 117 
694 212 94 
653 167 180 
739 82 179 
613 180 207 
640 212 148 
649 171 180 
611 169 220 
815 53 132 
555 232 213 
678 199 123 
619 203 178 
571 210 219 
644 197 159 
838 106 56 
744 177 79 
719 173 108 
617 230 153 
482 163 355 
561 237 202 
649 209 142 
483 159 358 
493 263 244 
597 138 265 
380 152 468 
516 184 300 
699 181 120 
615 159 226 
572 142 286 
630 257 113 
577 239 184 
682 203 115 
566 141 293 
754 224 22 
667 184 149 
600 288 112 
680 216 104 
737 170 93 
690 192 118 
700 175 125 
669 237 94 
560 181 259 
709 167 124 
651 134 215 
483 181 336 
609 215 176 
704 100 196 
740 165 95 
609 216 175 
662 191 147 
706 185 109 
562 135 303 
571 166 263 
252 163 585 
750 170 80 
668 243 89 
606 210 184 
611 223 166 
693 99 208 
594 203 203 
505 294 201 
560 210 230 
671 153 176 
632 240 128 
769 193 38 
579 156 265 
582 206 212 
648 141 211 
526 252 222 
700 152 148 
613 217 170 
775 179 46 
494 194 312 
419 239 342 
759 116 125 
643 186 171 
636 273 91 
639 256 105 
626 278 96 
581 133 286 
602 261 137 
582 241 177 
663 162 175 
632 206 162 
755 163 82 
638 255 107 
613 200 187 
687 149 164 
717 102 181 
815 114 71 
659 259 82 
696 213 91 
564 224 212 
661 235 104 
674 225 101 
524 175 301 
725 133 142 
677 163 160 
636 213 151 
551 222 227 
606 306 88 
666 221 113 
535 244 221 
498 243 259 
651 45 304 
669 170 161 
607 241 152 
578 314 108 
735 174 91 
628 205 167 
650 168 182 
772 154 74 
606 253 141 
514 223 263 
407 203 390 
614 246 140 
676 183 141 
626 210 164 
519 143 338 
539 194 267 
720 126 154 
691 134 175 
273 129 598 
510 257 233 
420 234 346 
725 184 91 
496 105 399 
703 211 86 
521 339 140 
655 113 232 
585 254 161 
644 225 131 
578 219 203 
615 232 153 
505 198 297 
617 235 148 
528 158 314 
524 264 212 
561 258 181 
507 194 299 
640 239 121 
564 350 86 
638 215 147 
704 165 131 
693 161 146 
641 160 199 
683 162 155 
751 178 71 
757 134 109 
509 214 277 
646 164 190 
597 170 233 
681 221 98 
807 63 130 
632 139 229 
569 208 223 
728 236 36 
641 207 152 
465 258 277 
569 307 124 
552 192 256 
618 160 222 
743 175 82 
652 223 125 
726 158 116 
500 133 367 
705 153 142 
557 159 284 
628 226 146 
614 166 220 
711 201 88 
614 227 159 
580 185 235 
702 126 172 
519 229 252 
646 241 113 
573 248 179 
650 194 156 
686 180 134 
599 236 165 
416 199 385 
756 171 73 
581 154 265 
535 233 232 
530 171 299 
575 242 183 
654 216 130 
518 270 212 
597 182 221 
828 81 91 
540 308 152 
599 212 189 
520 196 284 
662 199 139 
593 304 103 
390 285 325 
674 188 138 
502 270 228 
558 290 152 
619 193 188 
429 137 434 
