28 430 23 0 0 
28 355 30 0 0 
27 325 50 0 0 
14 428 82 0 0 
18 366 40 0 0 
59 414 42 0 0 
76 412 6 0 0 
48 426 52 0 0 
9 466 35 0 0 
85 394 43 0 0 
11 487 32 0 0 
55 450 39 0 0 
25 460 41 0 0 
44 343 25 0 0 
63 326 93 0 0 
40 518 30 0 0 
69 333 42 0 0 
32 451 17 0 0 
4 342 9 1 0 
63 330 1 0 0 
87 389 46 0 0 
17 422 29 0 0 
5 446 31 0 0 
28 410 44 0 0 
59 321 55 0 0 
22 364 67 0 0 
19 365 48 0 0 
0 445 12 0 0 
87 337 17 0 0 
15 435 54 0 0 
16 450 20 0 0 
29 443 50 0 0 
0 540 48 0 0 
61 315 25 0 0 
45 329 5 0 0 
36 491 49 0 0 
27 540 1 0 0 
12 519 19 0 0 
25 466 32 0 0 
49 465 32 0 0 
76 382 10 0 0 
35 517 1 0 0 
10 373 22 0 0 
0 451 14 0 0 
32 325 44 0 0 
75 373 39 0 0 
19 461 29 0 0 
20 337 30 0 0 
27 456 20 0 0 
84 358 39 0 0 
51 342 25 0 0 
14 354 64 0 0 
39 497 15 0 0 
72 526 3 0 0 
6 351 54 0 0 
51 451 36 0 0 
34 434 18 0 0 
6 367 34 0 0 
72 383 66 0 0 
153 390 55 0 0 
64 347 33 0 0 
9 494 14 0 0 
54 289 45 0 0 
37 410 31 0 0 
17 323 19 0 0 
1 533 47 0 0 
35 376 17 0 0 
0 321 20 0 0 
9 451 34 0 0 
40 490 0 0 0 
40 376 66 0 0 
36 521 32 0 0 
24 525 3 0 0 
7 382 34 0 0 
27 441 46 0 0 
30 384 38 0 0 
29 471 25 0 0 
32 489 4 0 0 
38 455 3 0 0 
11 452 69 0 0 
31 405 33 0 0 
78 248 169 0 0 
109 295 119 0 0 
33 493 26 0 0 
82 359 49 0 0 
112 385 70 0 0 
54 291 56 0 0 
44 502 53 0 0 
201 296 9 0 0 
76 318 14 0 0 
40 368 54 0 0 
7 496 29 0 0 
76 317 104 0 0 
29 397 17 0 0 
51 585 10 0 0 
17 350 48 0 0 
19 507 7 0 0 
82 318 24 0 0 
3 542 16 0 0 
24 452 75 0 0 
44 417 93 0 0 
45 420 49 0 0 
45 363 34 0 0 
