108 437 3 0 0 
7 206 60 0 0 
40 454 50 0 0 
48 417 85 0 0 
28 420 36 0 0 
60 397 12 0 0 
19 492 7 0 0 
27 389 28 0 0 
0 518 6 0 0 
28 514 17 0 0 
1 418 127 0 0 
39 401 13 0 0 
0 288 5 0 0 
24 538 11 0 0 
58 544 32 0 0 
24 471 21 0 0 
36 351 44 0 0 
29 403 8 0 0 
52 433 65 0 0 
65 352 66 0 0 
146 326 25 0 0 
46 449 2 0 0 
98 459 19 0 0 
2 449 24 0 0 
10 355 28 0 0 
58 484 16 0 0 
56 455 10 0 0 
143 376 0 0 0 
2 520 5 0 0 
27 492 0 0 0 
43 362 25 0 0 
12 386 31 0 0 
74 370 0 0 0 
18 511 33 0 0 
26 370 18 0 0 
120 450 30 0 0 
22 456 12 0 0 
50 427 32 0 0 
53 507 22 0 0 
7 417 70 0 0 
25 385 29 0 0 
7 563 22 0 0 
27 340 53 0 0 
257 304 12 0 0 
52 281 7 0 0 
7 408 17 0 0 
1 491 67 0 0 
35 324 12 0 0 
59 408 0 0 0 
21 610 20 0 0 
51 377 14 0 0 
26 336 39 0 0 
7 551 40 0 0 
21 368 41 0 0 
29 418 1 0 0 
30 430 51 0 0 
55 432 42 0 0 
24 419 43 0 0 
36 475 35 0 0 
57 557 18 0 0 
24 331 4 0 0 
44 331 31 0 0 
62 412 4 0 0 
19 310 22 0 0 
20 453 28 0 0 
37 351 12 0 0 
4 500 30 0 0 
63 393 8 0 0 
48 380 66 0 0 
37 295 44 0 0 
20 468 25 0 0 
128 287 38 0 0 
94 350 34 0 0 
24 431 3 0 0 
64 315 47 0 0 
50 472 33 0 0 
35 529 44 0 0 
41 544 18 0 0 
101 404 31 0 0 
151 340 0 0 0 
68 381 58 0 0 
52 467 6 0 0 
74 394 1 0 0 
37 324 67 0 0 
60 549 17 0 0 
59 543 1 0 0 
10 468 53 0 0 
32 443 18 0 0 
36 378 31 0 0 
21 424 47 0 0 
1 435 5 0 0 
18 313 77 0 0 
47 425 31 0 0 
49 458 30 0 0 
68 399 9 0 0 
15 477 3 0 0 
8 324 51 0 0 
39 437 3 0 0 
28 471 26 0 0 
84 458 20 0 0 
25 393 12 0 0 
14 380 37 0 0 
30 439 58 0 0 
77 362 9 0 0 
15 457 11 0 0 
35 287 126 0 0 
34 423 1 0 0 
45 413 2 0 0 
16 484 38 0 0 
144 325 22 0 0 
69 406 5 0 0 
9 407 16 0 0 
90 185 2 0 0 
45 362 10 0 0 
12 303 91 0 0 
25 518 58 0 0 
15 431 27 0 0 
13 470 37 0 0 
13 521 33 0 0 
1 548 86 0 0 
46 418 80 0 0 
22 479 18 0 0 
40 437 41 0 0 
50 521 35 0 0 
26 527 14 0 0 
27 464 37 0 0 
2 411 93 0 0 
135 440 1 0 0 
51 443 1 0 0 
67 311 21 0 0 
43 532 12 0 0 
54 348 46 0 0 
30 358 27 0 0 
6 529 25 0 0 
8 431 27 0 0 
40 350 19 0 0 
1 354 59 0 0 
78 268 51 0 0 
16 588 22 0 0 
29 449 16 0 0 
14 448 64 0 0 
5 484 18 0 0 
58 488 35 0 0 
31 406 108 0 0 
9 406 84 0 0 
25 497 20 0 0 
6 276 79 0 0 
68 423 57 0 0 
0 655 33 0 0 
