0 16 303 15 0 
5 44 238 1 0 
0 34 419 23 0 
0 129 208 12 0 
0 63 243 20 0 
1 43 271 4 0 
0 49 243 43 0 
0 44 289 8 0 
0 31 360 110 0 
0 91 165 160 0 
0 0 480 0 0 
0 7 298 54 0 
12 177 345 5 0 
0 5 344 14 0 
1 56 260 11 0 
0 5 288 46 0 
2 50 268 24 0 
0 49 244 30 0 
4 44 379 33 0 
0 5 342 17 0 
4 53 249 17 0 
5 52 312 34 0 
0 74 320 20 0 
1 52 254 30 0 
0 64 370 76 0 
0 20 277 1 0 
0 35 379 0 0 
0 46 205 80 0 
0 37 289 126 0 
0 2 483 3 0 
1 0 286 42 0 
0 105 297 46 0 
0 122 233 17 0 
0 46 307 2 0 
0 51 245 29 0 
0 37 220 25 0 
4 73 328 98 0 
2 33 384 48 0 
0 8 412 21 0 
0 63 207 53 0 
0 21 275 67 0 
0 78 338 180 0 
0 64 248 50 0 
3 11 422 19 0 
0 24 416 27 0 
0 137 419 27 50 
0 3 258 77 0 
15 7 303 81 0 
0 84 368 12 0 
0 23 248 5 0 
0 107 184 158 0 
0 36 329 1 0 
1 41 460 26 0 
0 53 176 41 0 
1 111 223 54 0 
0 32 186 16 0 
6 39 348 36 0 
0 2 331 76 0 
0 12 371 26 0 
0 73 523 30 0 
0 57 249 8 0 
0 13 328 3 0 
0 12 240 195 0 
0 77 234 39 0 
0 47 336 35 0 
0 8 252 13 0 
0 63 243 45 0 
0 9 424 21 0 
1 3 430 90 0 
0 22 347 124 0 
1 37 224 93 0 
0 32 288 2 0 
1 76 313 32 0 
1 107 202 14 0 
2 16 308 1 0 
0 12 364 67 0 
2 118 219 24 0 
0 24 338 44 0 
0 16 483 6 0 
3 18 251 16 0 
0 17 213 32 0 
0 45 238 2 0 
0 66 340 19 0 
0 27 292 39 0 
0 9 431 74 0 
0 26 313 7 0 
0 18 264 41 0 
9 35 328 56 0 
12 97 198 6 0 
1 43 333 18 0 
0 42 168 81 0 
