601 166 233 
606 294 100 
682 212 106 
551 242 207 
573 227 200 
608 229 163 
707 159 134 
667 189 144 
601 221 178 
659 233 108 
617 178 205 
585 191 224 
625 252 123 
625 225 150 
568 207 225 
529 249 222 
597 167 236 
641 215 144 
648 213 139 
667 217 116 
615 230 155 
618 231 151 
629 196 175 
634 206 160 
616 192 192 
623 217 160 
629 205 166 
651 218 131 
550 182 268 
615 215 170 
582 233 185 
683 188 129 
634 209 157 
635 147 218 
610 229 161 
723 158 119 
609 186 205 
581 188 231 
580 227 193 
601 256 143 
616 207 177 
589 175 236 
718 167 115 
479 211 310 
669 170 161 
531 215 254 
588 201 211 
642 218 140 
699 176 125 
652 187 161 
615 240 145 
506 164 330 
566 188 246 
585 213 202 
599 197 204 
575 199 226 
652 193 155 
646 233 121 
545 180 275 
667 160 173 
588 227 185 
583 193 224 
673 189 138 
666 212 122 
662 224 114 
639 214 147 
616 256 128 
610 209 181 
667 196 137 
599 191 210 
736 149 115 
611 195 194 
588 264 148 
696 178 126 
600 166 234 
599 217 184 
606 172 222 
640 228 132 
581 229 190 
578 210 212 
572 202 226 
644 230 126 
652 196 152 
615 171 214 
701 193 106 
677 170 153 
660 223 117 
604 246 150 
631 204 165 
629 193 178 
589 210 201 
663 211 126 
763 156 81 
652 181 167 
568 217 215 
627 240 133 
668 163 169 
564 257 179 
588 276 136 
725 173 102 
632 211 157 
635 218 147 
616 200 184 
643 234 123 
700 167 133 
615 229 156 
611 201 188 
637 265 98 
625 187 188 
651 197 152 
633 212 155 
653 226 121 
651 226 123 
615 221 164 
662 184 154 
620 231 149 
576 238 186 
533 188 279 
584 244 172 
569 182 249 
557 257 186 
646 242 112 
700 165 135 
630 171 199 
482 263 255 
655 202 143 
631 194 175 
563 257 180 
630 184 186 
651 207 142 
624 189 187 
580 227 193 
600 262 138 
569 239 192 
639 222 139 
622 278 100 
567 273 160 
625 147 228 
524 231 245 
641 156 203 
664 186 150 
625 196 179 
578 207 215 
692 147 161 
671 182 147 
631 171 198 
597 211 192 
536 220 244 
641 194 165 
670 170 160 
685 154 161 
561 154 285 
536 261 203 
559 232 209 
547 273 180 
509 180 311 
639 251 110 
625 211 164 
643 191 166 
524 213 263 
668 162 170 
594 234 172 
718 189 93 
645 176 179 
714 151 135 
598 246 156 
576 217 207 
618 141 241 
608 199 193 
627 162 211 
563 224 213 
695 216 89 
610 193 197 
593 209 198 
721 205 74 
700 129 171 
635 185 180 
644 166 190 
662 213 125 
615 222 163 
590 197 213 
606 158 236 
655 198 147 
725 172 103 
538 181 281 
685 137 178 
683 159 158 
578 216 206 
600 270 130 
626 197 177 
518 188 294 
563 211 226 
687 183 130 
648 166 186 
610 232 158 
707 135 158 
647 195 158 
697 181 122 
646 227 127 
590 199 211 
535 221 244 
696 172 132 
508 215 277 
658 215 127 
708 156 136 
636 190 174 
585 191 224 
632 150 218 
652 225 123 
647 220 133 
536 180 284 
611 196 193 
583 189 228 
657 198 145 
543 264 193 
678 196 126 
642 249 109 
616 198 186 
627 200 173 
541 234 225 
619 225 156 
574 210 216 
656 134 210 
607 243 150 
582 249 169 
609 204 187 
697 173 130 
595 234 171 
569 214 217 
618 228 154 
625 211 164 
651 202 147 
658 233 109 
622 198 180 
617 206 177 
652 231 117 
617 199 184 
535 243 222 
664 137 199 
696 159 145 
659 205 136 
706 187 107 
723 120 157 
587 217 196 
594 230 176 
633 208 159 
598 227 175 
641 179 180 
588 248 164 
572 152 276 
614 229 157 
601 236 163 
569 223 208 
608 172 220 
660 216 124 
607 241 152 
572 214 214 
553 269 178 
600 219 181 
640 186 174 
599 203 198 
708 163 129 
697 221 82 
669 208 123 
589 176 235 
631 169 200 
767 167 66 
631 265 104 
596 138 266 
654 212 134 
680 213 107 
605 242 153 
689 201 110 
604 175 221 
579 202 219 
598 233 169 
600 181 219 
597 202 201 
561 275 164 
586 217 197 
664 230 106 
641 222 137 
644 233 123 
726 201 73 
565 170 265 
677 183 140 
692 204 104 
597 207 196 
655 184 161 
573 259 168 
579 225 196 
661 163 176 
617 246 137 
639 191 170 
658 171 171 
648 155 197 
572 243 185 
566 185 249 
614 221 165 
572 244 184 
544 217 239 
568 162 270 
679 181 140 
647 222 131 
576 212 212 
622 220 158 
674 219 107 
691 191 118 
590 267 143 
520 260 220 
656 187 157 
668 158 174 
635 175 190 
527 161 312 
563 218 219 
679 129 192 
566 205 229 
689 162 149 
683 194 123 
575 219 206 
594 220 186 
590 244 166 
625 210 165 
503 246 251 
567 250 183 
580 242 178 
522 221 257 
601 210 189 
654 232 114 
652 217 131 
630 236 134 
643 193 164 
644 139 217 
593 205 202 
651 189 160 
538 208 254 
604 204 192 
634 214 152 
594 216 190 
653 188 159 
535 184 281 
526 229 245 
637 197 166 
670 190 140 
668 204 128 
650 209 141 
577 198 225 
655 234 111 
637 237 126 
511 222 267 
608 204 188 
576 203 221 
703 193 104 
557 204 239 
552 207 241 
573 261 166 
619 250 131 
600 187 213 
568 251 181 
627 246 127 
680 232 88 
551 203 246 
629 183 188 
602 298 100 
742 162 96 
622 251 127 
553 168 279 
572 171 257 
549 169 282 
678 210 112 
533 210 257 
678 153 169 
657 231 112 
663 202 135 
677 191 132 
581 209 210 
621 202 177 
686 229 85 
560 198 242 
533 231 236 
600 206 194 
642 210 148 
556 200 244 
567 191 242 
668 245 87 
548 193 259 
604 214 182 
542 169 289 
562 161 277 
523 182 295 
606 182 212 
583 167 250 
545 182 273 
722 181 97 
595 167 238 
677 145 178 
606 229 165 
622 178 200 
540 167 293 
606 228 166 
718 172 110 
562 179 259 
662 212 126 
595 202 203 
506 220 274 
585 267 148 
650 162 188 
597 212 191 
618 188 194 
587 223 190 
745 131 124 
615 222 163 
628 186 186 
668 174 158 
664 193 143 
732 136 132 
560 187 253 
625 233 142 
594 173 233 
643 198 159 
656 212 132 
597 254 149 
679 174 147 
646 224 130 
585 167 248 
592 210 198 
613 288 99 
683 195 122 
689 230 81 
599 202 199 
628 182 190 
628 280 92 
638 209 153 
665 165 170 
617 233 150 
644 170 186 
535 147 318 
577 224 199 
606 268 126 
678 217 105 
578 255 167 
569 233 198 
523 217 260 
647 270 83 
648 201 151 
672 186 142 
612 257 131 
605 221 174 
654 214 132 
648 184 168 
732 146 122 
653 195 152 
618 244 138 
526 238 236 
699 201 100 
605 206 189 
580 237 183 
714 173 113 
668 203 129 
587 237 176 
522 268 210 
618 214 168 
651 179 170 
640 197 163 
642 229 129 
571 153 276 
647 179 174 
692 171 137 
606 229 165 
661 151 188 
656 141 203 
691 197 112 
624 161 215 
646 203 151 
594 190 216 
602 207 191 
644 163 193 
628 234 138 
586 177 237 
605 255 140 
652 171 177 
601 273 126 
631 195 174 
711 193 96 
541 219 240 
656 182 162 
486 194 320 
652 200 148 
680 165 155 
659 211 130 
605 154 241 
593 208 199 
664 176 160 
592 223 185 
689 175 136 
624 191 185 
569 241 190 
632 172 196 
637 193 170 
637 203 160 
628 216 156 
650 220 130 
560 207 233 
691 203 106 
548 192 260 
670 215 115 
602 167 231 
605 192 203 
639 184 177 
634 201 165 
665 205 130 
589 240 171 
641 227 132 
567 184 249 
587 212 201 
659 176 165 
581 218 201 
624 225 151 
627 184 189 
674 174 152 
621 218 161 
667 217 116 
579 254 167 
714 173 113 
670 143 187 
594 202 204 
669 190 141 
575 182 243 
597 214 189 
678 186 136 
635 214 151 
700 204 96 
736 165 99 
704 186 110 
581 194 225 
523 234 243 
655 158 187 
553 183 264 
578 162 260 
668 173 159 
625 211 164 
539 239 222 
660 187 153 
603 220 177 
607 195 198 
673 179 148 
630 251 119 
736 176 88 
623 179 198 
538 235 227 
630 223 147 
629 183 188 
634 245 121 
592 185 223 
639 213 148 
643 203 154 
667 181 152 
601 257 142 
642 231 127 
624 201 175 
645 213 142 
670 200 130 
557 177 266 
636 174 190 
665 193 142 
521 268 211 
710 171 119 
601 269 130 
643 189 168 
717 187 96 
647 176 177 
635 190 175 
573 272 155 
637 192 171 
629 228 143 
552 256 192 
612 227 161 
637 226 137 
634 190 176 
578 241 181 
656 174 170 
594 211 195 
589 187 224 
653 147 200 
644 204 152 
725 188 87 
621 215 164 
618 198 184 
564 203 233 
525 208 267 
578 217 205 
601 182 217 
716 226 58 
591 225 184 
590 288 122 
614 139 247 
641 203 156 
569 177 254 
590 221 189 
693 207 100 
641 171 188 
555 201 244 
674 201 125 
658 176 166 
612 236 152 
621 178 201 
686 193 121 
620 228 152 
588 239 173 
628 220 152 
591 223 186 
651 213 136 
725 172 103 
616 238 146 
715 176 109 
642 222 136 
645 177 178 
672 140 188 
638 191 171 
588 242 170 
611 154 235 
613 188 199 
628 254 118 
576 225 199 
592 218 190 
660 209 131 
590 140 270 
546 214 240 
536 239 225 
645 212 143 
559 271 170 
550 218 232 
654 207 139 
715 145 140 
602 244 154 
655 234 111 
590 193 217 
581 264 155 
570 207 223 
627 222 151 
703 185 112 
625 189 186 
669 216 115 
551 204 245 
633 218 149 
633 172 195 
631 188 181 
619 209 172 
635 256 109 
497 222 281 
597 214 189 
653 209 138 
632 221 147 
596 112 292 
689 156 155 
634 281 85 
626 243 131 
651 203 146 
629 204 167 
629 228 143 
562 191 247 
651 180 169 
602 167 231 
559 224 217 
636 154 210 
715 168 117 
613 212 175 
648 191 161 
639 199 162 
698 175 127 
567 213 220 
620 161 219 
651 186 163 
645 212 143 
623 296 81 
634 195 171 
594 234 172 
595 184 221 
625 177 198 
687 212 101 
618 221 161 
591 235 174 
669 183 148 
649 253 98 
610 259 131 
576 238 186 
679 250 71 
682 193 125 
662 167 171 
628 207 165 
652 217 131 
614 193 193 
543 253 204 
671 194 135 
625 220 155 
623 146 231 
640 216 144 
567 201 232 
541 222 237 
665 217 118 
611 146 243 
639 231 130 
643 168 189 
666 240 94 
614 216 170 
727 148 125 
634 203 163 
636 266 98 
562 251 187 
583 210 207 
619 210 171 
618 253 129 
718 171 111 
713 179 108 
578 178 244 
577 245 178 
661 189 150 
664 224 112 
649 190 161 
739 137 124 
581 210 209 
630 156 214 
651 186 163 
665 190 145 
580 267 153 
674 211 115 
600 226 174 
597 211 192 
645 176 179 
630 179 191 
593 245 162 
638 222 140 
652 173 175 
559 170 271 
679 194 127 
586 262 152 
645 224 131 
618 265 117 
706 201 93 
557 215 228 
563 199 238 
580 278 142 
617 213 170 
666 211 123 
676 208 116 
569 190 241 
692 124 184 
623 180 197 
573 256 171 
706 153 141 
586 162 252 
647 217 136 
502 228 270 
599 216 185 
595 216 189 
573 279 148 
576 254 170 
623 214 163 
622 195 183 
576 271 153 
507 211 282 
633 189 178 
596 238 166 
580 250 170 
586 169 245 
604 225 171 
658 224 118 
595 160 245 
627 207 166 
593 250 157 
624 231 145 
602 190 208 
614 180 206 
661 194 145 
576 184 240 
558 202 240 
665 213 122 
567 235 198 
637 185 178 
592 201 207 
558 211 231 
578 178 244 
715 177 108 
618 199 183 
673 207 120 
674 178 148 
638 218 144 
663 222 115 
596 263 141 
548 218 234 
598 230 172 
593 212 195 
555 236 209 
660 206 134 
690 182 128 
600 241 159 
645 182 173 
555 195 250 
557 235 208 
616 194 190 
617 230 153 
504 253 243 
534 259 207 
682 179 139 
613 234 153 
695 205 100 
555 208 237 
652 194 154 
526 230 244 
604 223 173 
531 215 254 
658 208 134 
580 220 200 
624 233 143 
610 231 159 
617 177 206 
572 244 184 
597 198 205 
607 191 202 
606 219 175 
606 195 199 
663 183 154 
508 212 280 
638 195 167 
610 210 180 
632 244 124 
637 165 198 
708 156 136 
580 235 185 
627 194 179 
592 234 174 
650 208 142 
646 168 186 
664 181 155 
571 220 209 
586 234 180 
610 207 183 
587 277 136 
623 212 165 
595 222 183 
750 150 100 
618 210 172 
637 206 157 
593 171 236 
651 189 160 
656 220 124 
660 179 161 
583 218 199 
534 244 222 
704 157 139 
564 253 183 
706 191 103 
583 199 218 
660 254 86 
645 149 206 
659 150 191 
496 278 226 
656 211 133 
608 139 253 
663 175 162 
651 185 164 
585 203 212 
644 223 133 
682 182 136 
753 183 64 
598 262 140 
624 208 168 
668 182 150 
693 158 149 
557 220 223 
660 143 197 
580 236 184 
624 224 152 
618 169 213 
557 231 212 
645 205 150 
595 255 150 
586 164 250 
668 226 106 
622 193 185 
597 218 185 
684 195 121 
615 178 207 
641 218 141 
651 177 172 
573 191 236 
663 206 131 
652 179 169 
662 177 161 
701 175 124 
537 214 249 
681 175 144 
650 214 136 
684 192 124 
656 221 123 
640 235 125 
711 161 128 
648 215 137 
697 182 121 
598 236 166 
567 173 260 
704 223 73 
641 237 122 
509 200 291 
499 169 332 
676 155 169 
544 248 208 
635 188 177 
572 225 203 
569 243 188 
571 239 190 
624 178 198 
653 210 137 
638 264 98 
578 235 187 
673 201 126 
567 162 271 
673 208 119 
622 186 192 
587 227 186 
656 166 178 
623 195 182 
598 209 193 
568 203 229 
598 174 228 
696 196 108 
634 190 176 
591 210 199 
658 191 151 
733 172 95 
677 207 116 
713 164 123 
689 187 124 
637 225 138 
692 153 155 
593 198 209 
588 148 264 
546 213 241 
648 178 174 
647 205 148 
614 207 179 
600 206 194 
668 205 127 
632 203 165 
626 234 140 
655 213 132 
600 196 204 
558 186 256 
625 195 180 
661 223 116 
703 181 116 
639 248 113 
657 255 88 
542 226 232 
610 246 144 
629 205 166 
647 189 164 
552 214 234 
531 151 318 
594 213 193 
639 191 170 
602 178 220 
673 182 145 
634 232 134 
603 233 164 
617 195 188 
626 237 137 
644 189 167 
583 200 217 
614 199 187 
676 237 87 
690 145 165 
656 212 132 
611 191 198 
739 149 112 
687 185 128 
617 185 198 
618 209 173 
528 205 267 
688 212 100 
671 189 140 
637 219 144 
583 250 167 
604 217 179 
567 213 220 
691 212 97 
708 174 118 
731 170 99 
613 200 187 
639 190 171 
622 214 164 
571 212 217 
614 253 133 
570 263 167 
721 129 150 
748 166 86 
624 193 183 
551 245 204 
502 220 278 
639 212 149 
