518 260 222 
503 249 248 
526 245 229 
480 186 334 
613 223 164 
602 220 178 
481 255 264 
549 249 202 
472 221 307 
497 275 228 
519 239 242 
473 276 251 
501 239 260 
555 285 160 
508 226 266 
540 219 241 
544 278 178 
569 247 184 
530 256 214 
555 279 166 
500 223 277 
521 271 208 
621 221 158 
548 268 184 
515 245 240 
579 238 183 
486 226 288 
544 263 193 
553 300 147 
487 244 269 
612 224 164 
557 243 200 
474 246 280 
534 248 218 
465 291 244 
535 237 228 
494 224 282 
535 290 175 
508 237 255 
574 244 182 
521 239 240 
451 220 329 
504 258 238 
504 264 232 
510 272 218 
528 241 231 
575 232 193 
550 249 201 
522 287 191 
541 258 201 
503 290 207 
415 253 332 
506 270 224 
496 242 262 
521 232 247 
596 229 175 
550 246 204 
508 266 226 
511 252 237 
499 219 282 
553 256 191 
553 226 221 
505 260 235 
574 169 257 
527 291 182 
419 260 321 
557 248 195 
525 282 193 
555 203 242 
489 309 202 
566 218 216 
485 265 250 
495 261 244 
490 294 216 
438 242 320 
633 232 135 
520 229 251 
569 236 195 
503 262 235 
458 227 315 
550 224 226 
537 234 229 
561 254 185 
542 223 235 
544 232 224 
585 253 162 
573 225 202 
522 237 241 
528 243 229 
484 245 271 
522 239 239 
496 221 283 
563 220 217 
571 221 208 
527 222 251 
603 218 179 
567 276 157 
459 298 243 
457 258 285 
528 301 171 
557 277 166 
512 244 244 
658 234 108 
554 216 230 
527 254 219 
575 213 212 
477 268 255 
508 241 251 
551 206 243 
562 227 211 
536 283 181 
539 302 159 
596 213 191 
528 260 212 
610 243 147 
403 223 374 
450 268 282 
550 255 195 
495 272 233 
584 254 162 
471 253 276 
568 259 173 
572 234 194 
474 278 248 
529 177 294 
521 273 206 
515 242 243 
601 194 205 
528 262 210 
506 234 260 
572 215 213 
561 228 211 
503 253 244 
573 191 236 
622 234 144 
558 220 222 
582 236 182 
517 248 235 
593 258 149 
515 288 197 
510 226 264 
545 221 234 
518 241 241 
437 271 292 
558 219 223 
533 289 178 
545 267 188 
516 269 215 
544 249 207 
554 235 211 
553 267 180 
455 188 357 
513 262 225 
498 256 246 
504 250 246 
527 243 230 
498 237 265 
576 246 178 
535 259 206 
483 222 295 
501 240 259 
612 242 146 
532 267 201 
527 220 253 
527 277 196 
538 196 266 
567 250 183 
541 221 238 
535 251 214 
563 258 179 
483 294 223 
554 273 173 
547 224 229 
458 286 256 
551 252 197 
536 279 185 
551 234 215 
530 246 224 
543 243 214 
539 244 217 
580 222 198 
502 270 228 
484 231 285 
501 218 281 
480 223 297 
496 252 252 
572 235 193 
596 227 177 
587 167 246 
430 278 292 
483 252 265 
580 222 198 
592 246 162 
553 279 168 
505 190 305 
466 238 296 
526 246 228 
577 253 170 
557 233 210 
506 272 222 
516 288 196 
455 251 294 
503 190 307 
554 233 213 
551 219 230 
495 274 231 
473 252 275 
496 248 256 
557 238 205 
566 244 190 
444 246 310 
533 247 220 
542 244 214 
575 228 197 
508 254 238 
548 220 232 
473 212 315 
559 231 210 
581 273 146 
551 255 194 
522 325 153 
555 240 205 
541 242 217 
524 247 229 
603 239 158 
511 250 239 
498 216 286 
529 248 223 
505 293 202 
525 282 193 
542 250 208 
581 249 170 
523 238 239 
523 240 237 
520 222 258 
486 240 274 
510 236 254 
574 157 269 
459 264 277 
520 247 233 
541 255 204 
558 251 191 
471 287 242 
624 210 166 
513 254 233 
591 228 181 
543 231 226 
506 272 222 
577 236 187 
558 254 188 
545 257 198 
504 236 260 
465 213 322 
621 255 124 
553 228 219 
500 274 226 
577 234 189 
589 243 168 
568 257 175 
519 282 199 
539 216 245 
554 234 212 
559 256 185 
563 212 225 
549 279 172 
540 252 208 
549 267 184 
602 221 177 
484 253 263 
585 259 156 
597 187 216 
510 237 253 
521 274 205 
478 231 291 
462 242 296 
469 306 225 
457 261 282 
526 256 218 
548 225 227 
478 226 296 
575 243 182 
518 269 213 
515 255 230 
487 253 260 
498 273 229 
567 262 171 
508 257 235 
501 297 202 
534 255 211 
549 208 243 
567 224 209 
588 228 184 
536 266 198 
485 247 268 
416 304 280 
500 252 248 
514 215 271 
571 248 181 
528 221 251 
592 227 181 
580 215 205 
599 216 185 
483 250 267 
506 262 232 
547 211 242 
486 283 231 
501 287 212 
543 276 181 
518 212 270 
532 221 247 
550 286 164 
561 224 215 
556 282 162 
577 243 180 
492 297 211 
561 259 180 
489 283 228 
495 199 306 
435 287 278 
517 294 189 
610 262 128 
500 285 215 
492 273 235 
620 222 158 
503 303 194 
551 275 174 
546 264 190 
495 332 173 
512 289 199 
564 262 174 
566 229 205 
581 270 149 
499 249 252 
518 274 208 
509 243 248 
574 224 202 
544 289 167 
499 237 264 
520 227 253 
548 196 256 
494 258 248 
565 180 255 
551 212 237 
558 271 171 
525 273 202 
570 242 188 
492 287 221 
511 211 278 
546 201 253 
532 290 178 
522 203 275 
541 240 219 
587 222 191 
498 260 242 
527 250 223 
449 257 294 
513 197 290 
448 308 244 
470 270 260 
551 213 236 
574 237 189 
