458 281 261 
647 197 156 
424 254 322 
515 256 229 
519 286 195 
538 283 179 
586 254 160 
469 229 302 
421 280 299 
531 231 238 
541 236 223 
507 317 176 
635 240 125 
466 246 288 
473 216 311 
518 311 171 
419 299 282 
515 219 266 
462 245 293 
529 257 214 
580 249 171 
571 207 222 
563 245 192 
608 230 162 
584 246 170 
488 269 243 
499 297 204 
611 252 137 
545 302 153 
486 221 293 
561 237 202 
569 229 202 
553 262 185 
526 227 247 
483 220 297 
563 246 191 
532 201 267 
550 269 181 
567 242 191 
508 246 246 
451 268 281 
483 255 262 
571 246 183 
579 220 201 
537 271 192 
465 285 250 
523 211 266 
525 256 219 
526 199 275 
590 259 151 
552 265 183 
427 196 377 
519 253 228 
584 230 186 
544 255 201 
499 270 231 
416 207 377 
551 225 224 
591 192 217 
464 232 304 
599 215 186 
615 193 192 
493 271 236 
523 283 194 
567 249 184 
557 267 176 
492 238 270 
500 280 220 
551 278 171 
525 265 210 
523 220 257 
515 228 257 
527 238 235 
557 258 185 
513 266 221 
589 284 127 
453 244 303 
530 230 240 
563 237 200 
584 261 155 
596 256 148 
511 301 188 
495 240 265 
530 239 231 
446 254 300 
555 253 192 
520 239 241 
559 302 139 
572 258 170 
536 198 266 
530 167 303 
633 190 177 
521 248 231 
548 282 170 
552 260 188 
549 214 237 
517 215 268 
573 250 177 
535 266 199 
528 269 203 
540 244 216 
532 289 179 
583 285 132 
516 258 226 
556 250 194 
541 295 164 
533 250 217 
508 177 315 
490 271 239 
544 236 220 
555 213 232 
496 254 250 
548 226 226 
480 263 257 
541 247 212 
431 278 291 
533 226 241 
539 248 213 
533 229 238 
568 259 173 
608 223 169 
535 220 245 
600 251 149 
503 274 223 
570 260 170 
434 272 294 
510 234 256 
477 273 250 
583 222 195 
447 241 312 
489 256 255 
542 239 219 
502 263 235 
514 255 231 
608 226 166 
490 283 227 
605 264 131 
538 259 203 
672 200 128 
536 205 259 
612 219 169 
586 292 122 
566 224 210 
526 259 215 
522 284 194 
523 323 154 
552 232 216 
595 250 155 
611 193 196 
666 216 118 
599 240 161 
572 249 179 
536 272 192 
556 258 186 
553 228 219 
531 250 219 
555 225 220 
447 222 331 
564 283 153 
488 240 272 
525 249 226 
605 262 133 
552 259 189 
586 242 172 
537 282 181 
494 250 256 
537 288 175 
468 211 321 
543 261 196 
499 250 251 
450 251 299 
607 242 151 
566 244 190 
514 243 243 
632 223 145 
565 227 208 
510 243 247 
543 243 214 
523 223 254 
579 263 158 
578 242 180 
567 256 177 
500 265 235 
556 224 220 
493 240 267 
512 232 256 
551 245 204 
513 247 240 
517 252 231 
506 213 281 
478 262 260 
515 273 212 
532 222 246 
497 289 214 
516 231 253 
509 242 249 
474 267 259 
562 253 185 
523 279 198 
551 267 182 
551 219 230 
552 211 237 
502 263 235 
515 273 212 
457 232 311 
584 211 205 
615 259 126 
526 243 231 
455 218 327 
473 265 262 
534 241 225 
537 206 257 
552 251 197 
515 241 244 
449 279 272 
529 216 255 
545 229 226 
508 265 227 
539 246 215 
481 306 213 
436 212 352 
698 179 123 
542 242 216 
539 241 220 
541 279 180 
503 271 226 
580 233 187 
504 196 300 
568 212 220 
533 208 259 
534 189 277 
565 223 212 
526 287 187 
608 236 156 
568 253 179 
548 156 296 
483 266 251 
539 250 211 
490 239 271 
513 270 217 
508 266 226 
555 250 195 
495 291 214 
566 208 226 
559 254 187 
538 244 218 
575 244 181 
602 242 156 
598 199 203 
514 250 236 
490 273 237 
583 237 180 
564 277 159 
568 266 166 
647 185 168 
513 248 239 
525 234 241 
510 236 254 
561 215 224 
517 237 246 
436 255 309 
418 223 359 
475 262 263 
537 236 227 
493 288 219 
494 220 286 
576 260 164 
486 213 301 
547 201 252 
587 255 158 
558 287 155 
468 290 242 
575 232 193 
567 238 195 
579 217 204 
586 218 196 
472 283 245 
469 271 260 
534 268 198 
482 243 275 
575 229 196 
484 245 271 
565 220 215 
612 232 156 
493 268 239 
564 232 204 
554 221 225 
547 269 184 
581 255 164 
471 258 271 
433 258 309 
453 255 292 
569 233 198 
564 280 156 
535 244 221 
489 263 248 
470 260 270 
476 239 285 
512 240 248 
561 267 172 
427 233 340 
492 289 219 
502 209 289 
525 261 214 
562 232 206 
466 263 271 
575 243 182 
546 244 210 
498 251 251 
518 229 253 
624 223 153 
499 286 215 
533 287 180 
483 320 197 
516 241 243 
