0 27 276 23 0 
0 4 379 30 0 
0 18 362 70 0 
0 16 311 49 0 
0 24 297 24 0 
0 55 350 2 0 
0 107 357 6 0 
0 53 392 13 0 
0 46 319 14 0 
10 19 351 3 0 
0 32 436 8 0 
0 85 246 23 0 
0 39 403 22 0 
2 44 346 46 0 
0 9 313 11 0 
0 25 263 21 0 
0 25 412 17 0 
0 39 357 5 0 
0 21 311 31 0 
0 9 410 17 0 
2 52 356 60 0 
8 15 266 20 0 
1 46 354 26 0 
4 19 344 22 0 
3 33 318 33 0 
0 42 369 30 0 
1 21 431 27 0 
0 58 324 25 0 
0 22 259 6 0 
0 9 323 56 0 
0 24 228 58 0 
0 31 345 48 0 
0 51 266 13 0 
1 21 335 15 0 
0 39 317 74 0 
0 9 349 17 0 
1 34 240 27 0 
1 25 409 24 0 
0 59 390 3 0 
0 42 455 0 0 
2 18 348 52 0 
0 49 538 11 0 
0 47 378 45 0 
4 18 423 27 0 
0 58 262 92 0 
0 19 423 22 0 
0 32 401 21 0 
0 5 289 43 0 
0 29 300 31 0 
2 14 253 33 0 
4 6 269 61 0 
0 95 273 14 0 
0 62 345 16 0 
0 6 454 43 0 
0 21 332 35 0 
1 35 378 12 0 
0 10 373 23 0 
0 43 425 24 0 
0 32 391 1 0 
0 23 308 6 0 
0 78 452 35 0 
2 46 277 20 0 
0 11 344 50 0 
0 70 262 60 0 
1 69 318 9 0 
0 17 209 28 0 
0 42 247 41 0 
0 39 356 23 0 
0 60 343 74 0 
0 21 348 32 0 
0 47 319 40 0 
3 24 293 13 0 
0 52 282 18 0 
0 7 388 52 0 
0 43 234 73 0 
0 47 265 28 0 
0 33 269 34 0 
0 18 309 22 0 
0 54 337 44 0 
1 41 253 64 0 
0 42 369 97 0 
0 37 325 39 0 
0 25 379 2 0 
0 45 329 36 0 
0 23 312 25 0 
0 7 333 33 0 
0 29 333 15 0 
2 154 414 53 0 
0 11 466 47 0 
1 46 404 18 0 
0 20 423 18 0 
0 33 320 78 0 
0 19 351 40 0 
1 20 402 22 0 
0 83 326 8 0 
0 27 305 115 0 
1 21 177 42 0 
0 44 290 18 0 
0 26 424 22 0 
0 11 316 71 0 
0 50 338 20 0 
1 26 237 13 0 
0 5 357 70 0 
0 30 298 19 0 
0 69 280 38 0 
1 48 293 33 0 
1 16 306 16 0 
0 37 356 57 0 
6 39 257 11 0 
0 16 288 48 0 
4 22 198 61 0 
0 69 359 7 0 
11 4 281 53 0 
0 50 303 5 0 
0 4 271 41 0 
2 29 386 26 0 
0 34 399 58 0 
0 76 318 57 6 
0 66 287 35 0 
0 36 412 82 0 
0 18 343 25 0 
1 4 392 32 0 
0 20 313 44 0 
1 33 235 39 0 
0 39 244 69 0 
0 27 210 44 0 
0 4 377 61 0 
0 102 306 13 0 
0 18 279 85 0 
0 14 260 31 0 
0 36 317 34 0 
0 23 372 32 0 
2 26 338 34 0 
0 91 426 19 0 
0 65 316 13 0 
0 21 341 21 0 
0 24 426 20 0 
0 30 351 25 0 
0 11 281 58 0 
0 31 392 108 0 
0 3 369 31 0 
0 1 289 77 0 
0 24 286 16 0 
1 98 302 23 0 
0 45 308 33 0 
0 38 323 24 0 
2 81 408 3 0 
2 63 414 27 0 
0 15 444 3 0 
1 37 386 55 0 
0 19 302 42 0 
0 34 359 31 0 
1 8 388 33 0 
0 111 324 21 0 
0 40 403 84 0 
0 8 454 26 0 
0 37 279 29 0 
0 52 296 14 0 
0 81 344 48 0 
2 28 260 36 0 
0 23 293 26 0 
0 48 271 32 0 
0 20 301 37 0 
1 55 265 14 0 
0 59 351 57 0 
2 46 304 18 0 
0 10 274 58 0 
0 53 270 44 0 
0 26 298 25 0 
0 10 311 31 0 
9 43 397 57 0 
0 37 370 64 0 
0 54 277 26 0 
5 4 384 37 0 
0 37 274 31 0 
1 30 360 14 0 
0 22 320 111 0 
0 35 331 30 0 
0 21 401 45 0 
0 14 295 19 0 
0 25 340 99 0 
0 35 361 26 0 
1 28 314 37 0 
0 57 400 10 0 
0 110 219 22 0 
0 44 286 15 0 
0 63 283 9 0 
0 45 344 10 0 
0 50 277 8 0 
1 6 302 36 0 
1 13 320 24 0 
0 41 328 76 0 
2 3 324 15 0 
1 15 257 42 0 
0 31 345 20 0 
1 13 406 38 0 
0 82 247 18 0 
0 34 298 18 0 
