680 211 109 
656 164 180 
728 204 68 
654 163 183 
716 165 119 
715 208 77 
663 213 124 
651 234 115 
594 221 185 
551 188 261 
636 209 155 
590 236 174 
589 163 248 
545 166 289 
710 163 127 
562 241 197 
661 197 142 
662 211 127 
676 198 126 
754 160 86 
571 221 208 
502 227 271 
519 205 276 
506 197 297 
686 175 139 
622 169 209 
761 151 88 
614 188 198 
493 223 284 
404 197 399 
567 199 234 
672 207 121 
723 173 104 
524 219 257 
650 218 132 
686 216 98 
758 152 90 
635 248 117 
569 233 198 
577 224 199 
615 277 108 
606 150 244 
708 170 122 
616 155 229 
550 192 258 
631 185 184 
643 223 134 
656 169 175 
610 252 138 
696 200 104 
623 200 177 
746 195 59 
745 175 80 
618 216 166 
614 235 151 
568 181 251 
546 288 166 
519 179 302 
614 195 191 
718 189 93 
494 304 202 
739 192 69 
587 290 123 
696 158 146 
649 127 224 
687 245 68 
630 187 183 
591 220 189 
624 141 235 
619 190 191 
624 231 145 
613 195 192 
585 206 209 
600 174 226 
632 192 176 
570 256 174 
738 175 87 
671 256 73 
725 174 101 
484 237 279 
615 178 207 
579 215 206 
675 234 91 
555 192 253 
670 198 132 
684 223 93 
532 71 397 
570 189 241 
691 172 137 
564 250 186 
566 146 288 
641 228 131 
667 252 81 
644 197 159 
537 164 299 
576 261 163 
611 229 160 
791 124 85 
667 167 166 
650 158 192 
551 250 199 
489 185 326 
620 207 173 
637 152 211 
699 231 70 
750 192 58 
541 167 292 
595 190 215 
568 172 260 
749 159 92 
579 215 206 
493 216 291 
655 150 195 
639 114 247 
631 233 136 
607 155 238 
603 173 224 
642 228 130 
606 186 208 
623 172 205 
598 202 200 
470 220 310 
648 151 201 
649 230 121 
609 248 143 
765 135 100 
642 202 156 
583 183 234 
666 198 136 
607 175 218 
675 219 106 
682 178 140 
557 172 271 
734 216 50 
509 292 199 
703 163 134 
625 219 156 
619 260 121 
577 243 180 
574 195 231 
566 245 189 
664 157 179 
603 196 201 
728 186 86 
616 203 181 
679 196 125 
564 293 143 
612 218 170 
681 212 107 
646 192 162 
708 167 125 
622 218 160 
688 181 131 
614 235 151 
541 210 249 
550 203 247 
692 190 118 
571 195 234 
687 174 139 
609 199 192 
745 136 119 
657 229 114 
677 158 165 
623 263 114 
604 233 163 
601 213 186 
612 218 170 
644 231 125 
605 275 120 
688 193 119 
779 120 101 
704 215 81 
656 196 148 
554 254 192 
669 126 205 
670 166 164 
672 148 180 
614 185 201 
631 259 110 
615 151 234 
649 195 156 
524 326 150 
572 235 193 
644 162 194 
655 249 96 
630 205 165 
589 242 169 
588 173 239 
690 167 143 
741 93 166 
691 178 131 
669 152 179 
746 157 97 
618 233 149 
555 189 256 
658 209 133 
689 171 140 
702 160 138 
494 220 286 
634 186 180 
610 242 148 
691 211 98 
626 212 162 
536 213 251 
613 195 192 
589 258 153 
518 229 253 
667 234 99 
677 219 104 
721 223 56 
728 177 95 
621 254 125 
656 211 133 
663 188 149 
610 273 117 
664 197 139 
603 201 196 
592 187 221 
739 165 96 
628 187 185 
430 232 338 
668 219 113 
599 242 159 
622 227 151 
600 234 166 
600 226 174 
647 261 92 
710 188 102 
596 233 171 
511 152 337 
571 242 187 
636 131 233 
550 252 198 
730 159 111 
712 188 100 
636 107 257 
737 120 143 
714 163 123 
598 186 216 
717 191 92 
537 322 141 
608 176 216 
558 271 171 
504 182 314 
760 186 54 
697 166 137 
655 144 201 
679 194 127 
634 181 185 
685 209 106 
638 209 153 
605 250 145 
596 200 204 
514 219 267 
665 185 150 
707 201 92 
565 156 279 
639 227 134 
593 227 180 
638 182 180 
701 191 108 
607 203 190 
589 241 170 
719 162 119 
594 279 127 
448 155 397 
669 211 120 
741 159 100 
597 219 184 
708 185 107 
657 205 138 
627 154 219 
560 253 187 
628 153 219 
607 171 222 
601 251 148 
480 150 370 
598 160 242 
460 208 332 
562 157 281 
539 169 292 
649 252 99 
708 156 136 
553 224 223 
624 220 156 
590 223 187 
615 204 181 
610 194 196 
612 223 165 
579 235 186 
618 167 215 
580 221 199 
648 171 181 
582 203 215 
646 207 147 
641 211 148 
680 220 100 
712 189 99 
672 240 88 
544 217 239 
603 273 124 
611 265 124 
607 294 99 
637 204 159 
606 190 204 
586 193 221 
491 130 379 
627 200 173 
614 230 156 
610 208 182 
585 181 234 
640 220 140 
629 203 168 
686 207 107 
567 235 198 
499 189 312 
577 168 255 
659 217 124 
549 256 195 
642 193 165 
539 289 172 
652 216 132 
588 229 183 
603 270 127 
663 208 129 
620 167 213 
726 161 113 
636 199 165 
513 235 252 
504 198 298 
607 217 176 
700 178 122 
626 202 172 
632 192 176 
605 228 167 
698 199 103 
683 178 139 
642 209 149 
744 155 101 
576 155 269 
645 158 197 
499 238 263 
603 192 205 
589 268 143 
662 207 131 
591 195 214 
665 241 94 
751 152 97 
574 269 157 
616 183 201 
569 191 240 
588 186 226 
735 161 104 
563 205 232 
722 205 73 
616 181 203 
674 150 176 
725 194 81 
617 239 144 
557 218 225 
624 244 132 
647 202 151 
540 195 265 
594 239 167 
573 190 237 
663 178 159 
616 163 221 
666 192 142 
570 236 194 
553 214 233 
575 226 199 
665 202 133 
658 198 144 
582 244 174 
609 221 170 
573 272 155 
544 195 261 
646 190 164 
619 236 145 
694 164 142 
648 205 147 
566 277 157 
580 217 203 
743 191 66 
616 207 177 
532 248 220 
648 165 187 
688 202 110 
641 156 203 
717 170 113 
707 172 121 
601 193 206 
583 246 171 
624 138 238 
643 192 165 
688 184 128 
590 165 245 
649 233 118 
633 211 156 
644 183 173 
633 219 148 
542 220 238 
702 127 171 
561 171 268 
580 232 188 
641 220 139 
543 271 186 
722 196 82 
598 245 157 
800 157 43 
616 229 155 
622 150 228 
564 261 175 
684 216 100 
558 231 211 
561 172 267 
640 221 139 
604 230 166 
662 167 171 
558 210 232 
724 205 71 
704 202 94 
512 176 312 
597 226 177 
479 206 315 
651 225 124 
621 208 171 
649 284 67 
638 280 82 
714 183 103 
649 207 144 
652 203 145 
713 217 70 
716 182 102 
620 248 132 
674 271 55 
626 190 184 
659 145 196 
496 224 280 
546 274 180 
669 180 151 
667 226 107 
607 173 220 
524 219 257 
688 186 126 
755 178 67 
550 213 237 
556 147 297 
675 190 135 
671 132 197 
603 170 227 
673 198 129 
694 197 109 
626 227 147 
546 205 249 
690 142 168 
716 127 157 
596 172 232 
679 193 128 
724 170 106 
567 302 131 
546 257 197 
605 271 124 
546 181 273 
707 147 146 
663 175 162 
601 263 136 
585 154 261 
728 185 87 
669 215 116 
557 204 239 
669 244 87 
660 179 161 
531 193 276 
724 194 82 
503 164 333 
561 154 285 
564 242 194 
695 188 117 
578 124 298 
511 209 280 
576 252 172 
718 200 82 
640 219 141 
561 272 167 
624 237 139 
580 179 241 
791 146 63 
645 200 155 
704 217 79 
750 117 133 
531 168 301 
658 166 176 
588 263 149 
578 158 264 
710 114 176 
650 195 155 
752 113 135 
683 163 154 
612 193 195 
632 208 160 
661 178 161 
811 145 44 
633 204 163 
570 244 186 
655 231 114 
607 258 135 
705 181 114 
770 153 77 
756 198 46 
613 195 192 
661 239 100 
770 102 128 
755 111 134 
555 268 177 
685 186 129 
708 173 119 
747 149 104 
636 241 123 
544 260 196 
668 215 117 
683 231 86 
701 143 156 
755 158 87 
615 136 249 
537 212 251 
612 206 182 
711 195 94 
588 218 194 
730 233 37 
708 257 35 
605 239 156 
607 198 195 
519 159 322 
630 196 174 
633 197 170 
648 192 160 
646 192 162 
569 220 211 
472 164 364 
677 226 97 
577 217 206 
670 147 183 
572 208 220 
579 246 175 
568 224 208 
621 212 167 
581 279 140 
663 210 127 
683 174 143 
667 176 157 
612 201 187 
651 173 176 
600 225 175 
594 211 195 
659 223 118 
656 257 87 
725 169 106 
604 151 245 
680 157 163 
611 258 131 
649 231 120 
670 167 163 
585 227 188 
621 254 125 
687 248 65 
580 164 256 
615 242 143 
765 135 100 
578 230 192 
569 231 200 
691 181 128 
591 196 213 
737 109 154 
685 216 99 
565 197 238 
572 251 177 
621 216 163 
696 161 143 
634 173 193 
582 256 162 
676 206 118 
636 226 138 
586 206 208 
678 205 117 
674 260 66 
588 234 178 
581 279 140 
591 231 178 
635 235 130 
677 125 198 
716 217 67 
528 205 267 
582 257 161 
601 145 254 
536 235 229 
642 208 150 
587 211 202 
681 192 127 
560 201 239 
542 237 221 
560 288 152 
760 146 94 
595 212 193 
572 139 289 
664 207 129 
576 261 163 
681 221 98 
568 232 200 
784 163 53 
650 170 180 
646 200 154 
539 241 220 
465 192 343 
718 128 154 
635 222 143 
656 248 96 
675 204 121 
738 162 100 
555 175 270 
585 178 237 
737 174 89 
646 146 208 
647 221 132 
690 232 78 
546 237 217 
587 132 281 
593 217 190 
665 181 154 
728 151 121 
718 198 84 
491 271 238 
579 282 139 
551 199 250 
626 228 146 
645 185 170 
669 163 168 
556 215 229 
675 198 127 
