8 36 97 75 0 
6 47 137 38 0 
10 119 194 45 0 
5 45 73 50 0 
0 103 128 103 21 
16 62 91 59 1 
14 117 173 111 1 
2 49 247 75 0 
2 92 125 175 0 
9 29 153 134 0 
5 75 241 13 0 
29 49 64 42 4 
3 164 88 92 0 
47 72 264 64 6 
6 100 99 36 0 
23 109 140 63 0 
0 122 98 79 21 
14 43 295 82 0 
3 72 125 71 0 
23 34 154 82 0 
1 77 243 104 0 
22 114 154 40 0 
2 104 113 121 0 
0 54 79 122 0 
13 78 426 10 0 
22 98 113 136 11 
4 125 165 115 5 
3 124 118 11 0 
8 176 70 99 0 
3 28 164 97 1 
14 20 263 120 0 
11 54 267 37 12 
2 85 147 35 0 
6 59 254 2 0 
3 72 126 123 0 
2 94 241 74 0 
4 87 129 189 1 
20 69 211 91 0 
4 75 131 96 3 
2 104 191 40 19 
10 103 184 26 0 
0 82 176 269 0 
6 123 114 98 0 
4 42 117 74 0 
0 10 140 58 0 
1 40 264 94 0 
22 131 203 21 0 
3 24 102 30 0 
9 108 291 134 6 
13 15 195 58 0 
50 25 139 28 0 
1 60 200 27 0 
7 109 117 38 0 
2 80 52 31 0 
3 74 131 33 0 
1 182 91 78 0 
0 94 127 148 2 
15 59 193 104 0 
0 54 189 56 0 
0 15 152 101 8 
7 58 121 99 0 
39 45 163 41 0 
10 82 223 92 0 
10 97 137 63 0 
22 22 164 134 2 
1 34 181 27 7 
4 90 160 82 13 
10 69 167 95 0 
2 45 215 79 0 
10 8 124 33 9 
25 51 152 41 1 
5 54 248 80 0 
0 57 221 19 0 
8 44 263 133 0 
10 51 260 31 0 
0 62 194 115 0 
1 40 277 94 1 
15 29 258 55 3 
1 27 302 97 0 
8 56 148 65 19 
2 178 178 32 0 
7 43 215 51 0 
12 98 207 48 17 
4 101 113 75 0 
0 27 167 99 1 
5 83 158 98 0 
19 138 230 105 0 
11 35 245 24 0 
7 86 140 85 3 
1 51 200 102 0 
0 107 227 175 0 
9 92 175 41 2 
50 52 150 28 7 
1 36 263 99 0 
1 159 93 160 0 
10 42 239 23 0 
33 152 356 5 0 
2 30 224 101 0 
0 77 119 58 0 
1 93 172 119 14 
8 29 89 76 0 
2 44 168 140 0 
5 65 124 87 0 
0 41 169 33 0 
5 98 202 46 15 
7 103 178 65 0 
1 45 222 14 19 
2 113 204 41 0 
6 53 299 85 1 
6 15 166 132 0 
2 54 161 41 0 
1 56 105 13 0 
6 19 127 61 2 
2 76 145 48 0 
3 130 107 44 0 
1 73 147 87 47 
39 45 347 133 10 
44 56 241 89 0 
0 59 223 88 0 
6 158 303 23 0 
14 108 69 171 0 
1 114 146 88 1 
1 104 103 39 0 
4 96 148 141 0 
0 147 202 55 0 
3 43 40 20 0 
3 83 127 55 0 
16 8 159 14 0 
11 20 172 34 0 
11 102 164 58 0 
4 189 130 20 5 
4 6 196 47 17 
25 82 101 220 5 
8 90 157 10 0 
16 42 160 73 0 
3 48 206 78 26 
14 18 171 85 0 
20 45 138 175 0 
17 212 198 62 0 
3 95 175 51 0 
23 79 149 32 0 
3 26 181 94 0 
1 59 111 39 0 
5 8 107 6 7 
0 78 128 50 0 
11 101 317 17 0 
5 46 149 113 5 
5 24 162 127 0 
4 55 83 175 0 
11 68 130 146 0 
6 106 183 43 0 
22 50 249 68 0 
0 44 112 77 0 
20 104 129 54 0 
2 168 206 58 0 
2 98 260 191 0 
1 152 171 2 0 
23 57 169 37 0 
2 51 59 130 0 
18 57 166 37 0 
1 94 242 101 0 
19 58 260 26 0 
22 58 253 53 0 
13 109 193 63 0 
0 21 129 59 0 
12 39 250 35 0 
30 31 212 36 0 
3 50 184 32 0 
4 57 192 99 0 
16 31 144 62 0 
7 97 192 39 0 
7 164 118 118 0 
3 66 190 60 0 
7 22 137 162 0 
27 89 171 21 0 
9 22 82 177 0 
5 36 130 9 7 
2 59 210 32 0 
1 12 125 85 27 
11 22 109 42 0 
3 82 109 165 0 
2 52 219 58 0 
0 52 155 121 86 
7 53 154 26 0 
6 23 64 51 0 
1 54 169 128 1 
9 108 170 65 1 
2 40 216 58 0 
22 99 66 75 1 
2 96 182 86 0 
4 63 218 12 17 
0 106 292 39 0 
2 125 111 174 0 
1 105 218 33 0 
14 76 205 25 0 
0 80 103 45 0 
12 83 118 123 0 
10 11 133 28 0 
3 68 125 61 1 
6 121 180 97 0 
8 63 235 96 0 
17 44 171 9 1 
1 120 228 155 0 
14 65 317 2 0 
16 74 221 67 24 
1 108 145 173 0 
8 84 189 34 0 
1 22 95 42 1 
7 18 142 100 12 
7 47 119 20 0 
8 9 228 105 0 
8 150 146 46 0 
18 11 237 71 0 
9 117 137 117 0 
5 39 81 39 0 
1 74 116 125 0 
2 70 65 25 1 
2 4 240 34 0 
11 43 134 63 33 
0 51 236 15 0 
28 44 261 69 0 
6 21 169 83 29 
24 104 174 29 1 
0 118 69 76 0 
40 71 107 64 0 
0 46 114 141 26 
24 46 71 195 11 
13 54 183 17 0 
0 59 123 35 1 
12 64 164 24 0 
8 23 203 106 0 
4 59 114 37 0 
4 121 228 72 0 
0 53 164 153 0 
2 66 319 37 1 
26 120 98 56 0 
7 83 110 116 0 
2 10 289 78 4 
6 8 289 166 0 
17 116 83 124 0 
6 39 62 81 19 
11 95 136 47 0 
12 16 178 56 0 
0 33 178 70 0 
6 119 177 33 0 
1 141 55 40 0 
10 73 99 71 0 
20 26 248 41 0 
3 41 121 14 0 
3 89 220 10 0 
4 66 152 30 1 
0 84 66 91 0 
5 67 267 45 0 
4 159 98 21 1 
25 103 80 49 0 
3 63 175 106 7 
10 112 71 115 23 
0 41 189 53 0 
2 22 184 46 0 
3 30 106 169 0 
3 69 163 34 0 
0 4 43 134 3 
1 51 185 28 0 
11 91 148 105 0 
3 18 449 51 1 
11 52 138 26 0 
14 63 179 19 0 
1 37 216 40 9 
28 8 198 132 0 
36 32 127 151 0 
7 125 155 84 0 
4 122 181 12 4 
4 122 202 21 0 
