0 8 415 28 0 
0 10 417 102 0 
2 13 351 64 0 
0 65 272 6 0 
0 14 280 53 0 
1 18 464 28 0 
0 51 247 31 0 
1 27 345 70 0 
2 72 318 22 0 
0 63 355 61 0 
0 18 335 18 0 
3 15 290 58 0 
0 26 404 9 0 
0 93 305 0 0 
0 9 351 5 0 
0 31 493 41 0 
4 27 355 13 0 
0 24 348 19 0 
0 31 269 39 0 
1 19 396 21 0 
0 67 333 11 0 
5 26 328 5 0 
0 21 281 6 0 
0 15 434 23 0 
0 7 466 36 0 
0 2 363 17 0 
0 13 351 87 0 
0 19 345 36 0 
0 9 322 10 0 
0 81 233 6 0 
0 15 451 22 0 
0 25 282 22 0 
12 20 307 69 0 
1 77 305 29 0 
0 33 388 22 0 
0 12 263 28 0 
0 31 290 23 0 
0 32 332 27 0 
1 8 422 11 0 
3 8 368 12 0 
0 37 303 21 0 
0 6 309 32 0 
0 92 387 62 0 
0 46 305 44 0 
0 65 217 90 0 
0 7 265 136 0 
0 71 276 43 0 
0 26 260 46 0 
2 89 409 10 0 
0 70 260 42 0 
2 31 239 28 0 
0 60 361 7 0 
0 19 356 34 0 
0 26 353 27 0 
3 31 263 13 0 
0 4 308 81 0 
0 89 255 20 0 
0 3 228 17 0 
0 53 291 21 0 
0 34 254 26 0 
7 117 369 55 0 
0 49 356 8 0 
3 10 407 4 0 
0 103 266 44 0 
0 88 338 10 0 
0 38 365 6 0 
0 70 349 52 0 
0 32 275 8 0 
0 15 370 26 0 
0 15 358 35 0 
0 6 277 236 0 
0 82 258 11 0 
0 81 345 29 0 
0 83 369 59 0 
3 37 331 9 0 
0 8 327 69 0 
0 15 298 24 0 
1 8 258 72 0 
1 17 380 20 0 
0 17 415 58 0 
0 23 325 31 0 
0 11 402 73 0 
0 31 309 1 0 
0 5 244 81 0 
0 13 437 88 0 
0 32 317 11 0 
0 18 430 23 0 
0 2 499 23 0 
0 55 360 19 0 
0 20 255 132 0 
1 68 233 11 0 
17 45 342 47 0 
1 49 353 58 0 
1 113 301 31 0 
0 49 361 10 0 
0 12 469 17 0 
0 56 302 16 0 
0 41 375 16 0 
0 65 319 30 0 
0 53 336 88 0 
0 63 376 25 0 
0 43 340 45 0 
0 23 321 50 0 
0 39 354 75 0 
1 23 260 41 0 
0 36 215 37 0 
1 129 267 14 0 
0 49 324 39 0 
2 26 268 26 0 
3 25 234 142 0 
0 14 357 54 0 
0 22 327 75 0 
2 26 402 32 0 
