0 89 139 95 0 
21 49 149 37 27 
5 37 253 85 0 
4 44 125 49 18 
4 57 206 40 0 
6 46 179 62 7 
6 210 165 135 0 
4 81 85 136 0 
17 76 221 13 5 
10 53 151 23 0 
9 60 264 53 0 
9 59 345 91 3 
3 49 266 34 0 
4 62 201 55 0 
29 32 123 41 9 
1 143 171 192 5 
3 89 111 94 1 
56 99 170 30 2 
1 41 129 66 0 
9 66 89 57 0 
17 52 126 72 0 
13 46 201 86 0 
5 20 155 101 1 
0 100 200 113 0 
12 40 187 22 0 
14 90 156 34 0 
6 88 335 121 0 
3 71 159 25 0 
4 111 142 66 107 
9 94 127 50 3 
13 99 123 67 0 
2 66 153 94 0 
8 59 105 66 0 
2 34 211 141 0 
1 37 162 22 0 
0 77 171 51 22 
14 180 150 59 13 
2 93 97 71 7 
5 45 192 43 1 
3 61 162 149 2 
5 90 170 54 0 
1 88 206 48 0 
4 75 141 96 0 
0 35 238 108 0 
12 45 119 111 0 
9 40 109 33 1 
4 57 75 95 0 
10 51 182 60 0 
6 39 118 19 15 
7 56 113 53 0 
3 63 63 38 0 
4 44 153 118 0 
30 39 125 116 0 
7 102 171 167 0 
3 65 135 15 0 
1 125 258 71 0 
1 61 202 215 2 
4 88 134 120 25 
8 171 123 84 10 
10 31 149 61 0 
7 125 131 65 6 
0 31 174 205 0 
6 53 260 47 5 
15 50 196 126 0 
4 52 294 48 1 
6 73 199 131 0 
5 93 169 29 0 
0 76 125 107 4 
6 78 185 168 0 
7 64 156 40 6 
10 60 124 16 1 
5 59 184 67 14 
3 36 221 53 2 
3 60 218 25 0 
9 9 106 105 131 
3 120 218 18 0 
7 37 126 21 15 
6 102 209 74 0 
14 57 134 70 67 
11 43 118 32 0 
19 63 132 98 5 
1 58 179 21 0 
8 111 126 111 0 
2 53 114 37 5 
1 75 137 29 6 
4 105 148 13 0 
4 100 192 80 0 
24 41 127 166 17 
6 77 110 37 0 
7 28 144 39 5 
19 40 185 114 6 
12 32 256 100 0 
3 84 169 105 0 
4 31 210 49 0 
20 37 175 158 0 
6 46 262 71 0 
2 98 284 36 0 
0 156 146 50 0 
4 59 234 19 0 
22 44 211 73 0 
3 66 106 100 42 
7 11 240 79 0 
4 67 181 73 5 
8 59 131 87 6 
0 75 156 23 0 
3 56 311 33 5 
10 79 177 104 1 
0 55 256 40 0 
8 91 151 42 7 
6 142 161 92 0 
0 70 159 28 17 
0 14 263 130 0 
1 56 104 77 0 
22 71 153 49 0 
21 111 152 122 0 
13 111 180 53 26 
5 43 208 99 0 
11 8 124 91 0 
11 66 131 73 0 
12 118 180 49 0 
16 72 96 137 1 
7 148 98 88 1 
10 130 140 68 9 
4 91 158 53 59 
14 54 242 25 28 
8 131 140 18 0 
12 64 221 76 3 
17 70 158 62 0 
1 143 265 113 0 
1 89 233 41 16 
8 30 175 35 0 
18 72 46 118 5 
7 73 232 79 22 
8 74 206 39 3 
14 33 134 70 0 
3 59 211 26 0 
7 42 128 67 0 
3 85 177 25 0 
13 58 105 68 4 
5 43 317 41 3 
3 32 95 66 1 
1 82 165 77 0 
9 47 114 188 0 
1 64 88 80 1 
0 60 253 29 3 
11 48 276 116 0 
4 172 108 44 0 
10 22 243 58 0 
1 34 136 99 0 
3 181 267 122 0 
0 49 243 23 0 
32 56 137 74 0 
5 54 263 218 1 
2 111 97 42 0 
4 38 155 5 1 
4 60 141 50 1 
0 132 158 60 0 
16 56 149 72 0 
9 86 221 35 0 
8 81 168 99 79 
2 69 94 50 0 
4 69 191 114 0 
4 145 156 64 0 
6 69 264 23 0 
11 44 116 123 22 
3 131 159 34 4 
8 91 191 68 27 
1 88 288 24 0 
7 64 226 62 0 
3 64 204 30 0 
2 118 162 0 12 
12 95 290 41 0 
11 119 149 16 0 
18 31 186 100 0 
6 98 145 175 0 
8 63 149 63 0 
3 51 217 84 10 
8 95 134 228 0 
13 94 260 108 0 
2 68 186 74 0 
6 69 119 73 0 
1 132 147 32 0 
6 48 180 103 0 
0 133 158 34 1 
3 71 129 76 0 
4 54 108 106 8 
5 78 297 120 10 
13 74 148 122 0 
16 72 215 101 0 
7 7 255 41 0 
13 66 256 172 0 
50 86 196 32 10 
10 30 87 84 0 
7 49 177 57 0 
11 58 124 29 0 
23 129 221 80 13 
5 44 87 151 0 
9 37 152 95 0 
7 113 334 10 0 
9 92 122 29 0 
8 99 99 15 0 
11 48 156 106 0 
5 16 206 81 61 
14 83 157 72 7 
3 140 219 60 1 
3 109 142 159 0 
2 48 114 130 17 
2 80 130 125 59 
1 79 165 147 15 
1 24 215 196 0 
12 92 124 106 0 
11 92 104 120 0 
9 124 268 91 0 
7 166 310 90 0 
1 102 221 124 33 
13 27 204 46 0 
12 72 120 186 33 
2 23 259 36 67 
22 37 72 81 0 
3 69 146 25 0 
13 44 87 120 3 
8 31 203 87 10 
17 92 158 57 0 
6 89 166 95 0 
1 107 116 51 0 
9 53 59 46 1 
3 83 238 55 0 
1 61 120 115 0 
4 31 228 45 0 
3 23 163 75 8 
0 54 236 37 0 
1 96 240 39 24 
0 107 173 53 0 
3 65 140 48 0 
12 44 177 87 0 
3 117 221 39 0 
3 81 322 98 0 
8 50 177 71 0 
13 33 112 78 0 
13 58 188 71 0 
6 30 250 41 25 
0 79 245 1 0 
31 63 88 46 0 
44 79 78 32 0 
7 70 176 64 24 
29 159 203 112 14 
21 89 170 40 0 
3 108 150 57 0 
0 97 173 62 0 
6 50 154 53 23 
4 105 249 99 13 
1 51 222 201 1 
13 107 117 5 1 
10 74 101 107 27 
28 40 194 67 0 
16 79 136 43 0 
6 53 264 13 0 
1 31 198 83 27 
8 70 335 78 0 
18 57 233 125 0 
10 105 166 49 0 
8 88 167 18 0 
4 99 140 103 1 
7 28 108 157 14 
7 46 122 4 0 
9 31 73 15 0 
1 74 245 38 0 
1 116 160 97 7 
13 63 115 21 0 
3 149 236 61 1 
11 125 108 25 35 
16 69 135 44 1 
15 72 33 64 0 
6 63 201 10 0 
1 80 110 30 3 
28 169 141 78 0 
5 76 85 103 1 
4 34 135 76 0 
3 50 84 25 5 
10 46 221 89 0 
3 45 146 223 34 
15 14 189 238 0 
9 87 160 38 3 
19 66 234 59 0 
17 23 199 86 0 
29 62 127 48 6 
5 66 108 71 6 
2 102 210 31 0 
4 196 168 125 3 
2 109 166 16 0 
0 61 193 95 0 
0 102 220 41 13 
4 47 108 72 54 
5 78 145 61 1 
7 82 189 19 0 
2 136 225 175 0 
9 64 213 15 5 
14 36 173 57 1 
1 42 150 16 0 
11 54 182 69 0 
19 36 143 62 0 
4 95 131 83 0 
20 77 147 66 0 
20 84 138 35 0 
0 146 151 102 1 
5 49 169 48 1 
46 71 114 34 1 
34 29 185 70 0 
3 55 189 45 1 
21 89 208 77 1 
30 52 63 67 1 
3 43 102 68 0 
26 72 130 106 1 
5 72 144 98 0 
1 83 261 90 2 
16 40 212 30 4 
3 67 92 242 7 
12 57 286 42 1 
18 67 141 40 0 
15 65 168 164 9 
16 85 158 63 0 
10 39 120 90 5 
3 6 251 70 12 
12 129 122 38 17 
4 62 131 79 1 
10 39 206 53 76 
6 111 200 113 1 
4 49 146 84 100 
8 65 139 74 0 
4 78 214 113 8 
20 53 204 74 0 
8 50 149 37 18 
7 100 143 59 0 
3 49 115 115 0 
3 50 184 63 0 
7 166 325 46 0 
8 32 177 48 0 
24 66 155 72 0 
4 100 108 91 0 
18 145 178 31 0 
9 54 97 71 1 
13 92 137 106 0 
24 22 153 36 0 
14 99 189 32 4 
3 66 154 84 0 
6 113 84 53 7 
7 75 122 161 1 
0 89 176 90 0 
22 44 182 177 1 
7 71 121 16 30 
3 58 234 56 0 
3 71 147 83 0 
22 78 207 84 0 
0 93 72 95 0 
4 71 143 52 5 
8 159 199 60 0 
10 67 122 78 0 
15 53 178 114 5 
5 111 256 49 0 
3 93 163 108 0 
3 57 136 57 17 
1 87 103 112 2 
12 145 467 57 0 
3 28 145 101 20 
0 83 242 32 0 
19 38 232 59 0 
9 42 161 71 5 
4 87 195 136 12 
5 55 240 79 2 
8 140 92 35 1 
4 60 261 36 0 
11 46 111 34 0 
1 78 166 56 1 
5 72 197 65 0 
3 49 255 59 0 
9 69 218 50 0 
0 16 183 64 6 
4 109 142 82 0 
14 60 186 78 26 
23 99 155 8 2 
6 33 195 117 5 
40 59 52 148 0 
10 102 226 79 0 
41 69 127 31 1 
5 88 232 35 0 
1 30 292 59 2 
1 68 202 22 1 
8 99 124 101 11 
17 106 94 95 0 
17 48 268 48 0 
26 104 80 42 1 
0 20 280 49 6 
3 42 177 24 1 
