5 60 117 33 0 
4 46 72 39 5 
13 82 207 63 0 
10 166 130 43 8 
5 57 272 28 106 
5 111 129 72 0 
7 74 201 134 0 
36 52 141 80 54 
2 75 198 110 16 
7 57 175 46 0 
1 58 332 33 16 
2 64 70 144 0 
19 51 125 73 0 
0 56 156 119 0 
1 31 179 93 0 
7 89 205 83 0 
1 85 106 42 13 
7 58 192 163 0 
0 67 202 81 7 
6 49 185 19 0 
19 17 171 155 0 
23 82 80 98 0 
3 20 172 14 0 
2 54 92 55 1 
2 19 159 71 15 
9 29 158 15 0 
9 83 198 70 0 
8 23 294 147 0 
4 90 152 152 0 
14 108 247 39 0 
3 31 129 70 19 
17 73 211 63 0 
22 65 139 54 10 
8 29 437 29 0 
8 26 220 100 0 
20 6 179 75 0 
32 44 147 220 0 
20 26 64 172 0 
0 80 95 6 3 
4 45 296 59 13 
6 6 108 26 0 
2 46 173 87 18 
1 144 152 109 0 
13 104 191 101 0 
15 89 119 79 0 
0 61 215 111 0 
3 25 158 101 0 
10 108 132 60 1 
26 42 183 40 0 
0 74 174 79 4 
14 53 197 126 0 
4 140 141 72 0 
20 99 284 28 0 
2 36 218 69 14 
2 35 111 148 0 
7 64 108 55 2 
14 134 138 108 0 
4 29 183 92 0 
5 62 52 36 41 
4 27 231 40 0 
18 21 249 37 0 
4 71 222 151 1 
1 16 224 44 0 
14 12 258 84 1 
5 112 173 14 0 
4 68 98 13 0 
14 36 200 103 0 
8 45 204 7 0 
12 159 117 19 5 
4 59 198 10 0 
20 13 159 53 0 
3 30 174 96 0 
7 90 162 83 14 
11 85 96 92 0 
9 59 193 80 1 
10 79 142 94 16 
15 124 155 117 0 
1 134 195 83 18 
5 72 36 50 0 
8 52 177 57 0 
3 57 110 58 38 
1 28 173 270 16 
28 28 135 59 0 
2 71 104 23 0 
11 98 196 57 0 
1 52 288 83 3 
4 128 95 145 16 
9 87 163 156 0 
3 29 134 36 0 
11 69 240 17 0 
1 23 119 111 0 
7 56 140 44 0 
8 33 95 119 0 
2 49 208 39 0 
1 18 336 185 7 
6 72 278 4 0 
4 62 186 19 0 
7 72 98 89 0 
0 47 100 86 0 
11 110 223 67 1 
15 55 193 14 18 
9 121 216 30 1 
2 155 173 23 0 
12 143 104 36 39 
5 73 186 25 0 
19 34 158 232 0 
1 17 241 191 62 
4 103 317 15 0 
4 48 147 128 2 
14 81 120 123 9 
14 60 191 147 0 
11 90 237 34 0 
8 41 356 62 0 
15 38 82 93 0 
1 49 208 33 0 
7 77 169 49 0 
0 52 213 81 0 
3 26 183 192 0 
8 135 92 280 0 
0 86 116 68 0 
7 49 108 327 0 
2 181 113 49 0 
5 24 335 140 7 
12 20 211 49 0 
13 71 198 96 1 
0 127 262 71 0 
1 71 168 45 0 
18 115 305 81 0 
1 38 253 21 0 
24 16 43 53 0 
10 68 170 86 0 
3 51 182 48 0 
9 40 131 154 0 
21 116 88 125 4 
1 47 234 50 0 
0 31 119 64 8 
5 46 73 163 0 
26 24 183 31 0 
7 27 114 110 0 
12 42 129 122 0 
0 128 107 151 0 
21 52 177 16 0 
7 23 220 40 20 
23 60 127 135 0 
3 22 272 90 0 
0 37 163 5 1 
24 78 124 272 0 
9 118 133 24 0 
10 151 154 102 0 
3 152 166 78 0 
24 25 244 132 0 
18 186 86 210 0 
6 92 101 100 0 
3 117 162 81 1 
5 150 224 52 0 
18 144 241 40 0 
13 39 259 45 0 
4 44 174 65 0 
2 93 121 27 1 
2 45 104 58 4 
7 18 255 92 0 
7 80 238 27 0 
6 79 281 12 0 
10 92 210 68 0 
