0 208 32 
0 211 3 
0 210 25 
0 207 8 
0 179 73 
0 170 32 
0 191 0 
0 205 15 
0 196 17 
0 234 0 
0 177 0 
0 196 3 
0 205 57 
0 220 42 
0 215 20 
0 181 5 
0 221 5 
0 186 0 
0 180 9 
0 160 83 
0 168 12 
0 169 46 
0 260 2 
0 171 16 
0 246 17 
0 174 27 
0 185 5 
0 215 20 
0 243 6 
0 184 9 
0 179 85 
0 187 27 
0 288 9 
0 273 0 
0 245 5 
0 173 19 
0 224 33 
0 234 27 
0 261 21 
0 180 6 
0 131 59 
0 219 45 
0 199 29 
0 279 10 
0 231 38 
0 206 49 
0 176 4 
0 172 13 
0 170 35 
0 293 25 
0 176 33 
0 204 27 
0 149 18 
0 166 25 
0 141 78 
0 212 31 
0 253 17 
0 230 6 
0 152 0 
0 231 10 
0 167 28 
0 172 4 
0 197 27 
0 203 10 
0 220 42 
0 262 47 
0 259 32 
0 139 70 
0 201 33 
0 165 24 
0 202 32 
0 278 10 
0 261 11 
0 183 18 
0 233 91 
0 266 4 
0 198 8 
0 214 6 
0 233 24 
0 168 15 
0 140 9 
0 187 113 
0 263 4 
0 189 31 
0 181 17 
0 185 11 
0 161 53 
0 198 0 
0 208 39 
0 227 42 
0 225 40 
0 227 10 
0 274 37 
0 106 15 
0 239 9 
0 145 38 
0 175 22 
0 138 0 
0 153 6 
0 218 30 
0 84 32 
0 236 21 
0 234 4 
0 223 30 
0 182 35 
0 194 30 
0 196 65 
0 235 36 
0 243 12 
0 254 2 
0 189 27 
0 303 34 
0 199 32 
0 214 85 
0 195 35 
0 155 0 
0 165 0 
0 184 13 
0 224 10 
0 192 15 
0 207 9 
0 168 35 
0 171 7 
0 170 7 
0 212 131 
0 183 45 
0 198 9 
0 124 12 
0 180 10 
0 145 56 
0 241 17 
0 219 1 
0 227 26 
0 226 51 
0 199 13 
0 191 15 
0 208 5 
0 251 41 
0 228 64 
0 185 20 
0 267 16 
0 222 31 
0 196 48 
0 200 60 
0 177 14 
0 171 1 
0 193 6 
0 166 9 
0 268 0 
0 180 18 
0 239 3 
0 233 30 
0 224 0 
0 157 53 
0 238 0 
0 134 11 
0 275 3 
