27 399 28 0 0 
34 383 53 0 0 
30 337 87 0 0 
63 355 21 0 0 
27 564 9 0 0 
53 496 48 0 0 
38 466 19 0 0 
11 404 34 0 0 
19 384 78 0 0 
1 363 52 0 0 
7 373 45 0 0 
70 415 3 0 0 
26 506 20 0 0 
124 413 4 0 0 
12 295 120 0 0 
48 522 8 0 0 
13 363 86 0 0 
26 316 41 0 0 
90 373 20 0 0 
40 525 4 0 0 
33 338 35 0 0 
24 373 42 0 0 
22 426 25 0 0 
9 328 0 0 0 
22 415 0 0 0 
25 420 4 0 0 
16 492 11 0 0 
20 418 2 0 0 
0 393 57 0 0 
113 288 59 0 0 
76 427 3 0 0 
1 449 15 0 0 
10 352 129 0 0 
54 393 28 0 0 
33 342 8 0 0 
85 286 60 0 0 
23 482 21 0 0 
54 297 3 0 0 
37 442 27 0 0 
38 389 58 0 0 
22 419 33 0 0 
71 375 21 0 0 
31 413 87 0 0 
15 383 104 0 0 
15 509 32 0 0 
20 492 15 0 0 
34 496 5 0 0 
15 305 2 0 0 
72 304 144 0 0 
60 550 34 0 0 
40 389 14 0 0 
38 411 86 0 0 
14 499 84 0 0 
50 359 69 0 0 
25 306 161 0 0 
17 368 8 0 0 
60 393 10 0 0 
30 403 64 0 0 
8 446 15 0 0 
20 350 10 0 0 
40 490 2 0 0 
68 315 35 0 0 
10 437 6 0 0 
90 487 32 0 0 
12 475 3 0 0 
57 390 33 0 0 
35 428 39 0 0 
11 468 106 0 0 
29 391 0 0 0 
41 496 10 0 0 
7 418 35 0 0 
78 380 36 0 0 
73 534 19 0 0 
4 422 112 0 0 
28 492 4 0 0 
6 400 34 0 0 
11 477 27 0 0 
9 607 6 0 0 
7 473 40 0 0 
68 421 7 12 0 
63 355 120 0 0 
12 227 114 0 0 
28 421 44 0 0 
24 477 28 0 0 
40 430 30 0 0 
37 473 33 0 0 
19 455 47 0 0 
2 316 25 0 0 
21 516 20 0 0 
51 440 57 0 0 
2 489 24 0 0 
67 482 35 0 0 
54 387 50 0 0 
56 404 8 0 0 
33 362 3 0 0 
11 263 42 0 0 
53 472 18 0 0 
7 465 10 0 0 
10 544 15 0 0 
20 411 67 0 0 
10 464 46 0 0 
30 349 17 0 0 
65 497 11 0 0 
84 376 27 0 0 
64 429 17 0 0 
25 353 79 0 0 
2 388 1 0 0 
7 497 25 0 0 
3 435 25 0 0 
27 486 36 0 0 
35 453 25 0 0 
34 431 49 0 0 
75 342 38 0 0 
48 481 22 0 0 
54 353 7 0 0 
2 572 15 0 0 
39 393 116 0 0 
8 433 107 0 0 
4 409 24 0 0 
4 414 46 0 0 
21 449 10 0 0 
40 337 1 0 0 
60 436 15 0 0 
33 449 18 0 0 
3 369 29 0 0 
0 549 1 0 0 
2 436 20 0 0 
39 449 0 0 0 
17 490 6 0 0 
30 507 41 0 0 
14 478 81 0 0 
104 422 7 0 0 
43 419 16 0 0 
23 404 38 0 0 
37 415 25 0 0 
12 447 50 0 0 
32 370 54 0 0 
8 464 55 0 0 
8 416 68 0 0 
69 406 60 0 0 
30 447 100 0 0 
37 398 1 0 0 
21 446 36 0 0 
1 465 22 0 0 
42 362 51 0 0 
24 409 30 0 0 
3 489 46 0 0 
113 357 28 0 0 
29 361 17 0 0 
13 376 63 0 0 
27 389 20 0 0 
161 309 2 0 0 
42 532 10 0 0 
23 489 9 0 0 
88 414 14 0 0 
10 533 46 0 0 
69 354 56 0 0 
59 377 67 0 0 
49 301 140 0 0 
14 503 21 0 0 
39 396 17 0 0 
25 399 72 0 0 
21 435 54 0 0 
43 402 47 0 0 
14 450 26 0 0 
58 294 135 0 0 
3 458 52 0 0 
64 377 4 13 0 
36 396 28 0 0 
21 421 11 0 0 
19 456 26 0 0 
20 419 48 30 0 
75 455 87 0 0 
35 519 33 0 0 
71 427 0 0 0 
74 445 8 0 0 
22 408 20 0 0 
26 258 22 0 0 
11 347 20 0 0 
35 356 46 0 0 
57 405 13 0 0 
65 423 76 0 0 
76 320 75 0 0 
77 383 13 0 0 
23 404 15 0 0 
56 615 17 0 0 
48 358 6 0 0 
44 331 8 0 0 
77 288 52 0 0 
78 365 3 0 0 
44 385 19 0 0 
175 245 57 0 0 
20 289 103 0 0 
8 407 21 0 0 
53 388 9 0 0 
34 400 0 0 0 
49 479 1 0 0 
14 437 120 0 0 
85 440 0 0 0 
86 368 35 0 0 
18 416 11 0 0 
21 411 30 0 0 
8 356 30 0 0 
52 374 44 0 0 
22 572 52 0 0 
33 498 1 0 0 
5 300 124 0 0 
28 423 10 0 0 
79 290 28 0 0 
60 376 68 0 0 
75 305 56 0 0 
64 479 1 0 0 
41 457 4 0 0 
9 634 8 0 0 
29 451 22 0 0 
15 559 24 0 0 
60 444 7 0 0 
43 334 6 0 0 
24 338 50 0 0 
38 420 7 0 0 
68 420 17 0 0 
36 477 12 0 0 
12 556 14 0 0 
11 520 2 0 0 
9 318 43 0 0 
45 406 0 0 0 
3 485 27 0 0 
108 346 10 0 0 
63 397 18 0 0 
61 429 15 0 0 
64 481 30 0 0 
59 459 44 0 0 
14 349 31 0 0 
9 498 24 0 0 
33 403 0 0 0 
12 398 105 0 0 
67 361 108 0 0 
64 513 23 0 0 
76 389 0 0 0 
17 655 2 0 0 
27 406 3 0 0 
15 414 54 0 0 
38 464 22 0 0 
16 606 94 0 0 
55 406 5 0 0 
36 525 26 0 0 
6 495 17 0 0 
78 428 7 0 0 
15 591 17 0 0 
42 354 92 0 0 
27 290 89 0 0 
16 438 61 0 0 
55 517 27 0 0 
9 318 141 0 0 
17 459 10 0 0 
38 475 43 0 0 
6 443 9 0 0 
89 373 44 0 0 
68 427 41 0 0 
5 532 74 0 0 
6 590 18 0 0 
46 489 0 0 0 
16 467 41 0 0 
59 383 21 0 0 
72 225 77 0 0 
19 477 38 0 0 
35 513 88 0 0 
27 338 101 0 0 
33 473 77 0 0 
18 339 0 0 0 
8 404 55 0 0 
31 571 56 0 0 
104 348 18 0 0 
6 412 91 0 0 
31 411 15 0 0 
88 426 41 0 0 
87 240 46 0 0 
49 377 17 0 0 
89 271 50 0 0 
55 378 41 0 0 
44 446 48 0 0 
12 410 43 0 0 
42 519 28 0 0 
30 479 28 0 0 
39 437 0 0 0 
1 464 0 0 0 
51 332 53 0 0 
0 567 6 0 0 
50 416 10 0 0 
32 471 42 0 0 
81 449 23 0 0 
60 454 9 0 0 
43 429 76 0 0 
19 356 32 0 0 
33 320 100 0 0 
53 391 49 0 0 
26 483 49 0 0 
6 353 60 0 0 
52 359 5 0 0 
27 468 2 0 0 
21 417 64 0 0 
77 413 25 0 0 
13 378 44 0 0 
35 346 9 0 0 
112 434 13 0 0 
35 401 13 0 0 
30 380 9 0 0 
77 438 41 0 0 
34 343 121 0 0 
47 460 7 0 0 
65 315 53 0 0 
30 370 19 0 0 
12 467 32 0 0 
48 286 10 0 0 
9 417 18 0 0 
36 478 8 0 0 
31 375 110 0 0 
29 454 43 0 0 
66 490 22 0 0 
76 434 20 0 0 
19 405 13 0 0 
8 644 7 0 0 
19 470 65 0 0 
4 521 2 0 0 
21 466 34 0 0 
70 296 44 0 0 
14 437 94 0 0 
23 341 133 0 0 
102 430 24 0 0 
15 522 42 0 0 
28 519 22 0 0 
7 403 1 0 0 
48 322 103 0 0 
16 395 10 0 0 
59 454 23 0 0 
44 406 52 0 0 
46 433 67 0 0 
23 387 29 0 0 
90 438 91 0 0 
29 419 84 0 0 
23 459 7 0 0 
22 388 2 0 0 
38 442 12 0 0 
48 370 92 0 0 
37 429 54 0 0 
32 427 36 0 0 
79 477 12 0 0 
16 431 50 0 0 
102 352 18 0 0 
54 459 29 0 0 
33 431 12 0 0 
37 448 19 0 0 
0 393 44 0 0 
32 363 134 0 0 
7 477 35 0 0 
10 339 47 0 0 
123 251 4 0 0 
41 465 2 0 0 
9 335 30 0 0 
16 407 51 0 0 
26 415 54 0 0 
27 380 58 0 0 
12 450 10 0 0 
55 518 8 0 0 
29 390 35 0 0 
19 469 41 0 0 
40 373 15 0 0 
29 380 21 0 0 
44 458 4 0 0 
34 249 44 0 0 
35 419 10 0 0 
4 287 117 0 0 
42 474 20 0 0 
57 580 20 0 0 
31 386 17 0 0 
9 371 15 0 0 
2 437 15 0 0 
