0 94 0 
0 85 0 
0 38 0 
0 87 0 
0 128 0 
0 42 0 
0 84 0 
0 47 0 
0 77 14 
0 66 3 
0 42 4 
0 79 0 
0 63 0 
0 50 0 
0 43 5 
0 94 7 
0 48 0 
0 32 5 
0 46 0 
0 77 0 
0 35 1 
0 79 1 
0 113 0 
0 32 0 
0 30 0 
0 88 0 
0 72 6 
0 99 0 
0 65 1 
0 75 0 
0 86 7 
0 18 0 
0 58 0 
0 55 7 
0 79 1 
0 77 0 
0 54 0 
0 24 0 
0 56 0 
0 52 0 
0 100 4 
0 66 27 
0 53 0 
0 63 0 
0 95 21 
0 86 9 
0 46 1 
0 87 4 
0 84 0 
0 81 0 
0 67 0 
0 68 0 
0 51 4 
0 34 0 
0 32 0 
0 77 2 
0 41 1 
0 107 9 
0 58 0 
0 28 4 
0 39 0 
0 79 0 
0 49 5 
0 60 0 
0 70 2 
0 70 2 
0 47 0 
0 84 2 
0 41 0 
0 57 0 
0 73 0 
0 66 0 
0 43 0 
0 136 0 
0 94 0 
0 66 0 
0 42 9 
0 34 1 
0 72 0 
0 61 2 
0 57 2 
0 42 0 
0 124 0 
0 39 5 
0 86 0 
0 52 0 
0 56 0 
0 43 0 
0 39 0 
0 64 0 
0 69 2 
0 104 0 
0 69 1 
0 81 0 
0 84 0 
0 23 0 
0 99 0 
0 62 0 
0 53 18 
0 59 8 
0 127 0 
0 75 9 
0 54 1 
0 125 0 
0 112 11 
0 58 6 
0 28 2 
0 92 20 
0 41 0 
0 27 0 
0 100 2 
0 58 0 
0 76 4 
0 32 1 
0 129 0 
0 56 0 
0 30 0 
0 55 1 
0 49 0 
0 35 0 
0 78 3 
0 72 0 
0 46 0 
0 45 0 
0 72 2 
0 99 7 
0 65 0 
0 77 13 
0 108 10 
0 81 0 
0 77 0 
0 43 1 
0 38 1 
0 56 9 
0 46 2 
0 126 4 
0 47 0 
0 84 0 
0 66 0 
0 19 0 
0 98 0 
0 68 0 
0 102 5 
0 49 0 
0 39 0 
0 47 0 
0 90 20 
0 47 7 
0 41 3 
0 92 7 
0 66 0 
0 26 0 
0 50 2 
0 54 7 
0 74 0 
0 48 9 
0 71 3 
0 98 1 
0 67 15 
0 40 30 
0 19 0 
0 40 6 
0 55 11 
0 56 0 
0 45 2 
0 57 0 
0 58 0 
0 92 0 
0 58 1 
0 36 0 
0 36 0 
0 68 7 
0 38 0 
0 75 0 
0 63 0 
0 53 0 
0 75 0 
0 44 4 
0 63 0 
0 52 0 
0 61 4 
0 60 0 
0 80 0 
0 43 5 
0 34 2 
0 42 0 
0 32 0 
0 92 35 
0 53 0 
0 69 0 
0 117 4 
0 70 0 
0 52 0 
0 56 13 
0 126 0 
0 46 2 
0 79 0 
0 56 0 
0 49 1 
0 99 5 
0 74 7 
0 40 0 
0 126 0 
0 33 0 
0 63 5 
0 56 0 
0 133 10 
0 51 0 
0 74 0 
0 73 0 
0 150 3 
0 41 0 
0 61 0 
0 30 0 
0 37 3 
0 69 0 
0 54 11 
0 142 0 
0 54 0 
0 41 0 
0 53 1 
0 57 0 
0 80 1 
0 93 1 
0 103 0 
0 53 0 
0 80 1 
0 98 7 
0 83 1 
0 75 8 
0 74 0 
0 71 0 
0 60 0 
0 65 13 
0 21 0 
0 44 0 
0 70 2 
0 47 12 
0 41 0 
0 60 0 
0 58 0 
0 74 0 
0 114 0 
0 60 1 
0 57 5 
0 68 2 
0 108 0 
0 18 0 
0 16 4 
0 59 0 
0 40 1 
0 61 0 
0 48 6 
0 70 0 
0 42 0 
0 123 0 
0 104 1 
0 73 0 
0 21 7 
0 20 0 
0 50 0 
0 35 0 
0 48 2 
0 73 0 
0 38 8 
0 93 12 
0 94 0 
0 17 0 
0 32 0 
0 25 0 
0 93 0 
0 73 0 
0 68 1 
0 97 22 
0 64 0 
0 68 1 
0 73 0 
0 103 0 
0 56 0 
0 64 0 
0 100 0 
0 91 0 
0 138 16 
0 56 0 
0 34 0 
0 39 0 
0 85 21 
0 74 0 
0 65 13 
0 18 0 
0 70 1 
0 58 0 
0 88 1 
0 61 1 
0 79 0 
0 33 0 
0 92 0 
0 42 3 
0 73 10 
0 29 0 
0 58 0 
0 67 0 
0 120 38 
0 87 10 
0 81 0 
0 68 0 
0 50 4 
0 35 0 
0 67 0 
0 120 0 
0 61 0 
0 96 4 
0 31 0 
0 75 1 
0 91 0 
0 37 0 
0 16 0 
0 100 0 
0 46 0 
0 43 0 
0 103 0 
0 28 0 
0 40 2 
0 28 0 
0 78 4 
0 97 0 
0 42 1 
0 49 7 
0 36 0 
0 97 0 
0 47 0 
0 49 0 
0 35 0 
0 79 0 
0 76 1 
0 61 1 
0 27 0 
0 77 0 
0 43 0 
0 120 0 
0 32 0 
0 53 2 
0 68 2 
0 29 0 
0 42 0 
0 80 8 
0 56 0 
0 134 2 
0 51 4 
0 100 0 
0 53 3 
0 36 9 
0 66 0 
0 89 0 
0 39 0 
0 51 0 
0 110 0 
0 12 0 
0 24 0 
0 78 25 
0 64 0 
0 87 0 
0 86 12 
0 33 0 
0 83 6 
0 69 0 
0 27 0 
0 51 0 
0 64 2 
0 50 0 
0 57 1 
0 94 0 
0 20 0 
0 34 0 
0 66 3 
0 81 7 
0 60 0 
0 58 1 
0 63 2 
0 49 0 
0 58 0 
0 89 0 
0 38 4 
0 40 0 
0 47 0 
0 35 1 
0 57 0 
0 71 0 
0 100 2 
0 61 6 
0 44 0 
0 57 0 
0 73 0 
0 45 15 
0 40 0 
0 17 0 
0 116 6 
0 59 6 
0 40 0 
0 46 0 
0 49 0 
0 38 0 
0 68 12 
0 51 0 
0 39 0 
0 70 12 
0 49 0 
0 129 0 
0 61 4 
0 43 0 
0 86 0 
0 52 0 
0 54 2 
0 79 0 
0 48 2 
