7 115 199 59 0 
11 75 232 106 0 
42 95 177 140 0 
5 136 156 112 1 
16 31 88 127 1 
11 22 125 25 0 
13 46 189 102 0 
11 142 56 61 0 
3 89 224 40 0 
8 77 72 98 0 
23 83 183 93 1 
1 61 265 112 0 
4 26 283 88 15 
21 34 121 21 7 
14 64 179 70 0 
6 42 191 37 0 
4 14 177 109 0 
20 54 134 23 52 
2 96 377 38 0 
23 126 190 86 0 
1 88 225 89 2 
24 115 136 33 0 
8 42 72 95 10 
0 123 43 58 9 
6 64 105 26 0 
4 177 186 40 0 
3 129 206 67 0 
2 74 99 136 3 
3 79 187 115 0 
48 32 139 31 0 
5 31 229 63 0 
12 40 180 49 0 
20 59 83 68 0 
14 42 234 57 0 
7 97 233 61 17 
3 54 225 66 0 
15 26 175 30 0 
30 47 103 51 0 
34 70 83 85 12 
6 37 162 78 0 
35 6 106 118 0 
5 100 160 92 3 
19 60 231 75 7 
5 113 216 22 0 
1 43 79 146 0 
1 43 261 86 0 
4 147 266 40 1 
14 127 183 66 0 
14 11 234 19 0 
2 55 158 130 17 
7 42 189 76 0 
12 31 164 90 0 
4 62 212 38 0 
2 41 210 62 0 
13 71 171 52 5 
5 94 142 84 1 
16 61 271 119 0 
0 48 146 35 11 
0 70 215 93 1 
26 68 253 22 28 
14 65 208 61 0 
12 26 255 101 24 
2 64 198 50 0 
1 22 157 171 0 
7 33 102 196 0 
1 127 105 91 0 
20 77 248 77 0 
3 43 170 121 1 
5 24 159 99 47 
0 76 333 44 0 
1 45 267 95 0 
0 14 190 60 0 
8 48 246 41 0 
20 50 154 77 9 
4 89 159 93 2 
17 50 142 141 19 
7 42 209 52 0 
0 67 214 75 25 
7 52 176 59 5 
0 88 93 37 0 
15 83 163 15 0 
21 24 101 41 15 
4 95 206 76 0 
17 105 142 80 3 
14 126 136 20 1 
11 53 84 44 19 
11 104 160 24 0 
5 48 208 90 17 
7 70 140 60 0 
25 46 102 145 0 
5 21 187 56 0 
15 83 90 164 0 
0 80 107 31 0 
24 143 101 48 0 
2 16 272 63 0 
5 74 179 144 0 
1 60 273 87 13 
2 35 252 39 0 
7 134 294 79 13 
2 61 166 21 0 
17 99 116 114 0 
4 65 173 55 0 
10 106 161 12 0 
34 114 294 43 0 
1 50 101 71 0 
15 38 184 18 0 
2 59 139 129 0 
5 18 248 83 0 
4 70 225 35 0 
14 44 105 21 0 
12 71 127 69 0 
2 62 279 49 0 
10 43 253 26 0 
18 68 244 19 4 
9 62 182 57 0 
1 102 85 71 0 
27 23 179 73 19 
3 84 209 86 0 
15 133 125 34 0 
2 67 212 32 0 
2 65 188 56 26 
3 59 102 84 4 
8 46 70 27 9 
2 13 329 114 0 
8 68 212 59 0 
5 65 164 45 0 
1 93 112 110 17 
12 16 253 66 2 
24 122 175 100 6 
21 44 147 137 0 
13 94 83 13 3 
2 99 201 48 0 
2 65 159 94 1 
14 108 200 24 2 
2 107 187 38 0 
39 97 194 123 9 
23 184 130 17 0 
9 82 134 50 17 
9 128 219 54 0 
9 100 245 16 0 
20 65 88 13 0 
4 77 133 104 1 
48 64 113 68 0 
5 56 207 74 0 
29 100 205 69 0 
5 37 138 72 28 
5 29 105 66 2 
8 39 74 30 0 
0 15 246 51 0 
15 82 241 91 0 
0 62 172 36 0 
24 86 163 4 0 
18 143 155 21 9 
24 63 127 124 19 
6 222 151 43 0 
0 125 209 106 25 
8 83 148 218 0 
8 51 200 47 11 
8 125 110 1 0 
4 36 195 52 0 
1 151 139 199 0 
20 97 215 48 24 
8 103 190 12 0 
17 55 218 24 42 
1 88 183 75 1 
13 94 80 85 0 
15 83 80 68 0 
5 47 235 44 1 
3 52 98 69 1 
22 88 171 171 6 
8 56 165 33 0 
18 48 126 139 7 
20 77 249 87 9 
4 50 105 53 0 
4 91 321 57 0 
11 88 201 41 9 
7 48 136 37 6 
15 92 151 93 2 
4 46 347 109 0 
5 221 44 34 1 
5 93 184 99 6 
8 52 191 89 75 
29 59 101 103 0 
1 101 171 86 0 
1 82 185 82 0 
2 148 132 35 0 
5 66 154 72 33 
3 47 123 21 0 
13 156 168 92 0 
29 46 105 27 1 
16 59 201 24 88 
16 71 119 67 11 
10 140 158 44 12 
6 60 138 26 0 
1 91 259 124 0 
2 24 124 99 0 
2 28 137 38 0 
34 22 155 77 0 
12 68 112 109 0 
8 118 130 49 17 
0 11 229 27 0 
10 62 81 66 0 
48 56 150 3 0 
2 61 111 51 0 
11 64 209 41 0 
31 42 325 59 0 
10 70 118 78 0 
10 104 146 82 5 
1 84 256 50 0 
3 64 196 221 0 
1 151 160 40 1 
