0 0 17 
0 0 184 
0 0 18 
0 0 41 
0 0 27 
0 0 0 
0 0 40 
0 0 39 
0 0 119 
0 0 41 
0 0 23 
0 0 31 
0 3 11 
0 0 10 
0 0 67 
0 0 73 
0 0 18 
0 0 17 
0 0 23 
0 0 13 
0 0 5 
0 0 26 
0 0 12 
0 0 3 
0 0 8 
0 0 45 
0 2 29 
0 0 31 
0 3 9 
0 0 6 
0 0 10 
0 0 8 
0 0 87 
0 0 40 
0 9 45 
0 0 46 
0 0 109 
0 0 11 
0 0 50 
0 0 13 
0 0 23 
0 0 43 
0 0 38 
0 0 47 
0 0 38 
0 0 16 
0 0 37 
0 0 53 
0 0 39 
0 0 23 
0 4 18 
0 0 37 
0 0 37 
0 0 28 
0 0 20 
0 0 66 
0 0 29 
0 0 61 
0 0 10 
0 3 52 
0 0 69 
0 10 63 
0 5 5 
0 0 17 
0 0 20 
0 0 80 
0 0 1 
0 0 19 
0 0 52 
0 3 90 
0 0 12 
0 0 15 
0 0 16 
0 0 1 
0 0 21 
0 0 38 
0 0 20 
0 0 34 
0 1 27 
0 0 45 
0 0 34 
0 24 65 
0 0 17 
0 1 7 
0 0 59 
0 3 46 
0 0 45 
0 8 34 
0 0 28 
0 0 10 
0 0 27 
0 0 30 
0 0 3 
0 0 27 
0 0 9 
0 0 137 
0 0 30 
0 6 116 
0 4 80 
0 0 21 
0 0 59 
0 0 29 
0 4 27 
0 0 7 
0 0 154 
0 0 60 
0 0 74 
0 0 7 
0 0 79 
0 2 60 
0 7 14 
0 0 70 
0 0 67 
0 0 42 
0 0 28 
0 0 21 
0 0 33 
0 0 3 
0 0 55 
0 0 43 
0 0 14 
0 0 13 
0 0 46 
0 0 36 
0 0 37 
0 0 27 
0 0 35 
0 0 29 
0 0 34 
0 0 48 
0 0 31 
0 2 21 
0 4 28 
0 0 10 
0 0 58 
0 0 32 
0 0 7 
0 5 75 
0 4 47 
0 0 18 
0 0 21 
0 0 32 
0 0 32 
0 4 50 
0 19 39 
0 0 8 
0 0 20 
0 4 62 
0 0 75 
0 9 75 
0 0 14 
0 3 34 
0 21 24 
0 0 123 
0 0 16 
0 1 13 
0 0 66 
0 0 37 
0 0 13 
0 0 19 
0 0 18 
0 0 97 
0 0 28 
0 0 4 
0 0 0 
0 0 74 
0 0 17 
0 0 31 
0 0 86 
0 2 94 
0 0 1 
0 0 27 
0 0 158 
0 0 35 
0 9 18 
0 0 14 
0 0 28 
0 0 16 
0 0 48 
0 0 56 
0 3 26 
0 0 76 
0 0 45 
0 24 36 
0 0 113 
0 3 53 
0 1 10 
0 0 3 
0 0 60 
0 3 3 
0 0 31 
0 0 7 
0 0 56 
0 2 9 
0 0 26 
0 0 49 
0 7 37 
0 12 13 
0 0 11 
0 0 15 
0 0 20 
0 0 31 
0 0 30 
0 0 35 
0 0 21 
0 4 18 
0 0 21 
0 0 30 
0 0 25 
0 0 3 
0 0 20 
0 0 140 
0 0 123 
0 0 50 
0 0 109 
0 0 51 
0 0 20 
0 0 36 
0 0 144 
0 0 74 
0 0 23 
0 0 25 
0 0 110 
0 0 64 
0 0 10 
0 0 13 
0 0 14 
0 0 51 
0 0 36 
0 0 27 
0 0 111 
0 0 33 
0 0 15 
0 0 41 
0 0 32 
0 4 54 
0 0 13 
0 0 19 
0 0 19 
0 0 215 
0 0 8 
0 0 4 
0 0 82 
0 0 31 
0 0 18 
0 0 82 
0 0 55 
0 0 17 
0 9 18 
0 0 32 
0 0 15 
0 0 45 
0 1 29 
0 0 33 
0 1 57 
0 0 31 
0 0 14 
0 0 80 
0 0 27 
0 0 8 
0 3 47 
0 0 6 
0 0 20 
0 0 37 
0 0 34 
0 0 31 
0 0 2 
0 0 28 
0 0 118 
0 0 6 
0 2 65 
0 0 10 
0 0 45 
0 0 33 
0 0 10 
0 0 51 
0 0 13 
0 0 102 
0 0 36 
0 6 21 
0 0 44 
0 0 59 
0 0 24 
0 10 11 
0 3 17 
0 1 82 
0 0 1 
0 0 29 
0 0 73 
0 0 115 
