71 407 24 0 0 
12 386 41 0 0 
50 328 3 0 0 
71 584 12 0 0 
49 493 10 0 0 
33 347 21 0 0 
40 398 35 0 0 
57 249 9 0 0 
93 420 12 0 0 
76 323 62 0 0 
32 482 15 0 0 
18 518 24 0 0 
65 441 37 0 0 
35 358 22 0 0 
22 369 26 0 0 
59 409 119 0 0 
25 442 2 0 0 
82 374 40 0 0 
36 359 48 0 0 
34 464 33 0 0 
54 435 49 0 0 
35 444 9 0 0 
18 415 15 0 0 
21 442 38 0 0 
34 470 40 0 0 
82 485 6 0 0 
48 326 92 0 0 
35 372 2 0 0 
21 357 45 0 0 
61 437 18 0 0 
31 436 10 1 0 
17 341 51 0 0 
20 528 3 0 0 
41 443 15 3 0 
45 501 0 0 0 
57 408 1 0 0 
23 548 24 0 0 
4 425 13 0 0 
17 381 53 0 0 
51 399 26 0 0 
43 334 59 0 0 
38 393 32 0 0 
38 469 9 0 0 
25 439 32 0 0 
64 508 44 0 0 
32 443 2 0 0 
24 491 35 0 0 
37 491 33 0 0 
33 395 28 0 0 
54 455 50 0 0 
53 361 51 0 0 
16 328 72 0 0 
6 479 61 0 0 
18 388 1 0 0 
43 414 21 0 0 
12 469 46 0 0 
78 467 35 0 0 
18 451 14 0 0 
32 490 41 0 0 
14 569 5 0 0 
92 302 20 0 0 
11 359 22 0 0 
33 361 84 0 0 
23 541 1 0 0 
0 501 47 0 0 
61 376 20 0 0 
19 462 49 0 0 
62 334 19 0 0 
51 502 31 0 0 
21 418 45 0 0 
13 388 23 0 0 
28 520 31 0 0 
33 510 25 0 0 
21 566 10 0 0 
29 475 41 0 0 
23 347 63 0 0 
28 486 19 0 0 
32 516 2 0 0 
38 384 30 0 0 
92 372 4 0 0 
19 477 4 0 0 
21 319 31 0 0 
35 342 16 0 0 
53 505 59 0 0 
43 413 24 0 0 
31 350 36 0 0 
22 321 34 0 0 
12 466 40 0 0 
7 440 6 0 0 
25 358 40 0 0 
31 433 27 0 0 
72 383 10 0 0 
28 346 33 0 0 
63 423 10 0 0 
5 438 41 0 0 
33 478 16 0 0 
58 387 35 0 0 
25 477 51 0 0 
48 410 32 0 0 
33 536 0 0 0 
36 532 1 0 0 
17 475 69 0 0 
41 477 14 0 0 
48 477 19 0 0 
34 560 0 0 0 
65 423 31 0 0 
66 416 51 0 0 
49 405 72 0 0 
11 437 19 0 0 
16 464 7 0 0 
24 473 56 0 0 
42 411 19 0 0 
32 445 13 0 0 
42 384 42 0 0 
13 430 19 0 0 
32 472 30 0 0 
94 316 10 0 0 
6 510 34 0 0 
28 481 50 0 0 
123 320 64 0 0 
19 367 31 0 0 
39 385 64 0 0 
57 500 80 0 0 
51 391 78 0 0 
29 406 47 0 0 
29 530 7 0 0 
15 508 15 0 0 
25 482 8 0 0 
72 437 42 0 0 
