25 111 68 83 0 
13 62 105 132 0 
0 101 186 200 0 
2 36 97 103 25 
21 15 216 29 0 
33 78 251 30 2 
8 34 115 78 0 
2 71 110 106 3 
6 14 168 93 0 
0 54 82 9 0 
14 75 143 104 0 
21 146 90 18 1 
5 84 89 30 1 
0 200 206 242 0 
27 159 171 134 0 
4 112 62 87 0 
3 21 158 28 0 
3 191 344 36 0 
3 115 147 115 0 
1 75 129 42 1 
2 54 272 40 0 
6 17 228 64 0 
1 54 97 16 0 
26 43 80 84 0 
3 57 171 183 0 
12 116 151 103 4 
0 73 277 17 0 
7 15 139 0 0 
24 59 225 95 0 
22 44 158 67 0 
61 34 145 56 0 
2 145 147 142 93 
24 36 84 60 0 
1 76 183 73 1 
22 106 370 0 0 
1 1 344 9 0 
11 31 35 169 0 
0 5 63 163 39 
5 45 171 229 23 
4 42 368 14 0 
0 45 58 40 0 
4 81 267 39 0 
9 39 336 143 33 
1 105 61 100 15 
0 90 37 111 50 
3 124 162 34 0 
9 19 238 17 0 
36 45 168 90 0 
11 54 171 27 0 
9 54 205 45 0 
29 69 91 58 0 
1 66 105 98 1 
18 68 79 55 61 
3 138 116 180 29 
11 99 240 57 0 
0 66 173 16 0 
3 70 160 55 1 
5 131 77 15 0 
0 23 165 122 1 
6 67 173 54 0 
0 77 153 127 0 
0 46 175 48 1 
14 55 183 49 0 
4 52 77 58 0 
4 87 195 92 14 
0 293 88 67 0 
30 26 98 23 0 
19 110 50 79 0 
0 11 293 112 0 
0 10 90 196 17 
41 79 186 102 0 
1 16 117 67 0 
24 3 364 99 0 
10 42 109 52 0 
5 49 115 123 6 
14 100 333 20 0 
5 72 121 72 0 
49 50 207 36 21 
0 57 169 167 0 
1 31 86 21 0 
10 19 228 81 0 
21 31 160 163 42 
10 99 136 1 0 
8 125 133 86 0 
9 54 47 56 0 
82 20 285 20 0 
17 57 167 1 0 
2 107 209 67 7 
14 166 125 99 0 
2 85 144 48 0 
28 72 135 85 17 
36 73 183 25 0 
0 51 90 90 0 
13 70 85 28 0 
3 3 131 96 11 
14 85 93 10 9 
0 74 52 184 0 
35 32 108 85 0 
5 75 54 248 0 
7 82 110 10 11 
29 7 137 72 43 
1 93 237 50 0 
23 90 229 90 0 
55 99 166 69 0 
9 119 230 90 104 
61 34 88 129 0 
2 56 212 55 0 
15 104 82 20 0 
42 159 176 33 9 
6 48 152 60 0 
8 17 195 250 8 
18 137 115 74 5 
13 65 64 81 0 
13 32 52 97 0 
5 61 182 52 0 
3 77 142 119 0 
6 88 142 166 0 
0 72 231 104 0 
5 60 130 19 10 
4 28 210 48 0 
0 164 152 150 0 
8 138 209 41 0 
32 107 60 32 0 
0 113 210 11 0 
27 37 142 92 8 
12 182 120 8 0 
11 165 91 104 0 
18 167 153 78 0 
49 97 107 1 44 
1 80 272 66 0 
9 73 93 53 27 
12 216 77 108 1 
0 248 153 17 0 
3 86 195 94 1 
32 60 121 220 0 
2 24 44 30 4 
0 44 194 89 0 
0 195 130 16 0 
1 84 96 135 0 
29 62 200 76 0 
3 64 165 34 1 
15 42 113 211 0 
12 44 354 52 0 
0 62 162 97 27 
6 8 135 83 2 
39 179 131 64 0 
19 32 135 132 51 
0 6 258 76 8 
0 17 166 124 0 
0 21 188 76 2 
7 181 160 74 3 
0 57 179 85 0 
33 79 79 108 16 
11 111 262 102 32 
29 60 144 80 17 
3 9 146 16 0 
12 100 147 11 0 
24 78 54 0 0 
14 65 81 12 0 
1 75 165 28 0 
10 22 226 98 0 
2 176 213 62 0 
67 92 199 7 0 
0 125 247 10 0 
15 35 120 93 0 
1 72 245 90 1 
12 100 139 175 0 
31 95 252 88 0 
24 63 218 169 0 
0 56 164 29 11 
15 26 149 97 0 
16 12 104 56 0 
2 32 212 44 1 
0 135 230 63 0 
40 39 176 107 0 
17 32 105 47 0 
5 49 155 216 0 
61 39 213 61 0 
1 12 233 99 16 
6 73 277 68 0 
1 62 226 35 0 
0 22 122 98 0 
30 60 128 72 48 
12 17 174 70 0 
2 115 86 73 14 
29 124 109 19 1 
10 58 122 87 0 
