532 271 197 
621 218 161 
573 270 157 
508 249 243 
514 273 213 
514 321 165 
524 269 207 
547 263 190 
501 255 244 
589 249 162 
500 258 242 
533 252 215 
493 266 241 
532 206 262 
585 211 204 
516 247 237 
553 247 200 
505 240 255 
471 207 322 
574 235 191 
629 251 120 
549 193 258 
506 257 237 
485 254 261 
577 197 226 
542 274 184 
636 221 143 
531 276 193 
572 245 183 
590 202 208 
505 264 231 
512 237 251 
516 268 216 
517 275 208 
546 295 159 
572 249 179 
527 278 195 
539 264 197 
520 275 205 
490 207 303 
595 275 130 
500 265 235 
485 219 296 
522 234 244 
658 202 140 
545 241 214 
530 264 206 
534 225 241 
565 251 184 
552 251 197 
516 249 235 
570 245 185 
471 246 283 
595 223 182 
513 234 253 
550 202 248 
598 240 162 
551 281 168 
575 252 173 
478 281 241 
581 250 169 
529 260 211 
520 251 229 
487 233 280 
558 242 200 
479 224 297 
498 279 223 
528 292 180 
500 287 213 
525 274 201 
510 240 250 
509 270 221 
474 315 211 
516 306 178 
568 199 233 
571 247 182 
499 284 217 
471 288 241 
486 298 216 
541 281 178 
491 224 285 
501 313 186 
606 192 202 
499 271 230 
474 298 228 
454 264 282 
526 222 252 
521 248 231 
535 266 199 
502 231 267 
445 255 300 
524 253 223 
568 248 184 
478 233 289 
535 235 230 
456 253 291 
578 232 190 
525 227 248 
636 205 159 
536 239 225 
490 234 276 
544 263 193 
546 256 198 
497 264 239 
554 243 203 
575 287 138 
559 266 175 
487 244 269 
579 217 204 
580 267 153 
518 272 210 
497 240 263 
570 210 220 
455 280 265 
539 209 252 
532 249 219 
511 237 252 
582 258 160 
506 267 227 
512 230 258 
560 236 204 
480 251 269 
488 245 267 
487 247 266 
509 268 223 
523 289 188 
494 258 248 
498 243 259 
504 302 194 
596 233 171 
543 204 253 
554 265 181 
558 268 174 
427 297 276 
522 273 205 
468 257 275 
624 230 146 
517 264 219 
501 230 269 
526 238 236 
570 209 221 
550 215 235 
487 287 226 
532 243 225 
529 233 238 
446 306 248 
477 272 251 
570 216 214 
507 230 263 
488 248 264 
560 280 160 
589 208 203 
586 274 140 
494 284 222 
478 274 248 
491 272 237 
445 300 255 
518 288 194 
550 230 220 
571 212 217 
586 253 161 
504 300 196 
483 255 262 
573 216 211 
466 288 246 
630 225 145 
617 201 182 
551 229 220 
499 302 199 
484 299 217 
598 216 186 
554 222 224 
473 301 226 
554 223 223 
578 196 226 
507 231 262 
507 286 207 
519 273 208 
564 244 192 
485 281 234 
505 261 234 
582 295 123 
539 246 215 
576 203 221 
483 242 275 
509 294 197 
560 237 203 
496 223 281 
441 254 305 
527 244 229 
531 228 241 
561 233 206 
556 249 195 
539 269 192 
514 283 203 
462 236 302 
553 256 191 
527 279 194 
532 264 204 
504 289 207 
505 242 253 
529 244 227 
509 271 220 
422 262 316 
541 227 232 
556 256 188 
531 268 201 
494 226 280 
542 224 234 
510 280 210 
456 230 314 
546 248 206 
493 295 212 
574 269 157 
466 221 313 
531 248 221 
552 246 202 
498 283 219 
527 261 212 
573 266 161 
598 205 197 
557 249 194 
625 214 161 
424 264 312 
536 230 234 
481 254 265 
485 245 270 
488 279 233 
471 227 302 
526 237 237 
486 247 267 
636 203 161 
496 301 203 
492 226 282 
498 235 267 
574 247 179 
584 259 157 
517 264 219 
554 250 196 
506 264 230 
488 256 256 
523 207 270 
547 249 204 
548 259 193 
522 216 262 
502 227 271 
476 250 274 
493 273 234 
531 255 214 
558 230 212 
580 247 173 
487 228 285 
511 247 242 
564 229 207 
505 240 255 
476 221 303 
433 259 308 
524 217 259 
539 245 216 
484 294 222 
493 272 235 
518 281 201 
532 263 205 
528 282 190 
490 247 263 
518 275 207 
489 273 238 
555 215 230 
564 236 200 
557 283 160 
570 233 197 
513 251 236 
503 242 255 
562 267 171 
518 217 265 
514 215 271 
499 199 302 
552 205 243 
603 233 164 
503 238 259 
464 267 269 
511 217 272 
525 306 169 
485 234 281 
508 269 223 
539 255 206 
525 294 181 
596 202 202 
526 245 229 
485 251 264 
568 235 197 
541 203 256 
523 224 253 
457 246 297 
517 217 266 
571 248 181 
501 273 226 
525 300 175 
547 278 175 
533 250 217 
561 266 173 
589 228 183 
504 222 274 
452 279 269 
564 225 211 
544 250 206 
544 245 211 
572 249 179 
566 262 172 
459 244 297 
497 256 247 
553 261 186 
611 234 155 
452 291 257 
530 239 231 
489 234 277 
591 245 164 
570 236 194 
454 267 279 
465 301 234 
585 227 188 
517 215 268 
590 217 193 
487 199 314 
583 251 166 
546 248 206 
503 225 272 
511 291 198 
588 229 183 
552 277 171 
500 254 246 
599 227 174 
555 232 213 
473 289 238 
521 286 193 
541 263 196 
518 254 228 
568 243 189 
492 266 242 
451 290 259 
533 282 185 
499 232 269 
472 259 269 
502 260 238 
545 230 225 
554 219 227 
600 203 197 
564 270 166 
592 251 157 
572 235 193 
543 249 208 
520 284 196 
384 302 314 
564 276 160 
558 243 199 
569 227 204 
490 245 265 
533 204 263 
553 230 217 
550 240 210 
494 272 234 
517 238 245 
603 260 137 
494 240 266 
502 188 310 
556 230 214 
513 290 197 
594 236 170 
510 306 184 
496 256 248 
597 218 185 
576 241 183 
522 285 193 
526 234 240 
526 244 230 
585 225 190 
527 225 248 
509 240 251 
537 248 215 
543 256 201 
522 287 191 
474 251 275 
529 256 215 
484 282 234 
526 270 204 
554 236 210 
556 258 186 
502 267 231 
507 175 318 
524 252 224 
592 274 134 
589 240 171 
460 271 269 
574 227 199 
493 187 320 
516 270 214 
496 267 237 
606 210 184 
498 247 255 
580 237 183 
510 270 220 
485 189 326 
528 285 187 
484 280 236 
472 209 319 
555 268 177 
503 237 260 
486 296 218 
553 250 197 
540 238 222 
573 261 166 
533 234 233 
579 223 198 
496 281 223 
506 235 259 
512 221 267 
491 232 277 
485 239 276 
511 296 193 
600 212 188 
517 264 219 
438 261 301 
474 295 231 
447 272 281 
559 241 200 
576 233 191 
557 269 174 
470 313 217 
569 255 176 
458 209 333 
457 284 259 
530 254 216 
584 228 188 
477 257 266 
519 247 234 
532 220 248 
520 275 205 
496 285 219 
417 273 310 
479 328 193 
448 260 292 
514 257 229 
511 282 207 
581 239 180 
545 242 213 
600 248 152 
532 246 222 
559 294 147 
546 259 195 
596 228 176 
601 231 168 
533 255 212 
614 218 168 
510 227 263 
528 194 278 
574 281 145 
482 219 299 
532 271 197 
507 288 205 
575 248 177 
491 273 236 
585 220 195 
560 206 234 
533 235 232 
523 294 183 
483 247 270 
466 254 280 
505 267 228 
499 283 218 
521 256 223 
524 252 224 
460 243 297 
542 263 195 
479 250 271 
574 265 161 
463 252 285 
504 260 236 
489 286 225 
436 246 318 
584 233 183 
472 235 293 
487 260 253 
481 259 260 
575 241 184 
485 255 260 
557 226 217 
457 234 309 
461 262 277 
494 242 264 
531 270 199 
546 238 216 
578 220 202 
497 244 259 
490 276 234 
531 268 201 
609 241 150 
540 245 215 
569 230 201 
549 236 215 
589 181 230 
530 282 188 
503 266 231 
503 287 210 
545 231 224 
511 265 224 
576 228 196 
535 284 181 
479 238 283 
547 227 226 
472 309 219 
572 228 200 
486 236 278 
494 226 280 
521 260 219 
520 278 202 
560 256 184 
530 254 216 
605 248 147 
487 240 273 
531 285 184 
512 314 174 
474 255 271 
522 276 202 
471 265 264 
499 274 227 
500 251 249 
501 279 220 
517 295 188 
487 231 282 
467 211 322 
519 272 209 
476 220 304 
536 287 177 
580 191 229 
503 268 229 
536 239 225 
496 269 235 
547 250 203 
619 196 185 
514 213 273 
479 275 246 
541 231 228 
481 242 277 
561 221 218 
466 297 237 
568 249 183 
569 226 205 
461 271 268 
604 251 145 
564 265 171 
446 265 289 
546 268 186 
497 257 246 
543 205 252 
499 266 235 
544 252 204 
478 280 242 
536 210 254 
623 200 177 
621 213 166 
577 242 181 
477 278 245 
498 254 248 
589 249 162 
557 247 196 
567 226 207 
494 278 228 
520 274 206 
494 296 210 
491 240 269 
554 281 165 
581 227 192 
504 217 279 
558 204 238 
560 255 185 
525 276 199 
505 278 217 
505 238 257 
517 252 231 
534 252 214 
573 205 222 
516 247 237 
541 226 233 
507 262 231 
458 287 255 
535 249 216 
501 289 210 
495 263 242 
486 253 261 
598 215 187 
478 268 254 
534 170 296 
512 310 178 
508 207 285 
569 274 157 
492 270 238 
586 245 169 
544 282 174 
465 269 266 
529 197 274 
611 191 198 
472 201 327 
548 263 189 
629 244 127 
494 256 250 
520 261 219 
543 232 225 
557 240 203 
512 333 155 
552 269 179 
546 281 173 
486 320 194 
540 262 198 
559 256 185 
533 260 207 
437 312 251 
572 271 157 
550 259 191 
548 252 200 
538 258 204 
517 252 231 
501 263 236 
511 262 227 
507 280 213 
572 244 184 
533 256 211 
510 225 265 
520 251 229 
465 261 274 
555 233 212 
481 331 188 
607 228 165 
598 251 151 
568 276 156 
514 236 250 
549 226 225 
491 263 246 
537 216 247 
578 235 187 
553 194 253 
590 231 179 
543 223 234 
553 207 240 
512 278 210 
536 270 194 
563 178 259 
539 288 173 
528 234 238 
479 261 260 
541 238 221 
576 270 154 
538 278 184 
549 245 206 
474 216 310 
481 293 226 
454 230 316 
557 227 216 
511 255 234 
458 254 288 
530 278 192 
535 225 240 
499 240 261 
503 274 223 
510 227 263 
611 240 149 
494 257 249 
592 264 144 
564 255 181 
502 255 243 
492 247 261 
578 245 177 
609 243 148 
502 287 211 
520 225 255 
534 235 231 
559 230 211 
536 245 219 
464 234 302 
547 261 192 
551 244 205 
481 277 242 
554 232 214 
549 234 217 
463 286 251 
471 278 251 
549 247 204 
564 256 180 
474 227 299 
511 252 237 
501 262 237 
554 241 205 
496 227 277 
574 223 203 
506 257 237 
551 284 165 
550 269 181 
579 223 198 
569 238 193 
556 232 212 
442 206 352 
572 255 173 
577 209 214 
563 226 211 
531 294 175 
544 268 188 
607 204 189 
543 264 193 
554 283 163 
521 250 229 
540 251 209 
536 232 232 
487 216 297 
568 295 137 
449 249 302 
547 226 227 
497 173 330 
555 250 195 
583 247 170 
511 223 266 
589 253 158 
558 251 191 
473 213 314 
554 206 240 
531 241 228 
479 279 242 
479 194 327 
538 247 215 
600 226 174 
573 260 167 
558 283 159 
573 244 183 
613 196 191 
553 250 197 
499 289 212 
428 274 298 
572 241 187 
524 255 221 
528 230 242 
545 276 179 
432 222 346 
474 265 261 
528 326 146 
547 225 228 
473 250 277 
538 217 245 
530 253 217 
481 300 219 
533 207 260 
591 188 221 
506 201 293 
500 249 251 
499 212 289 
450 246 304 
525 244 231 
564 218 218 
480 283 237 
471 248 281 
507 246 247 
499 187 314 
488 208 304 
501 242 257 
454 251 295 
515 277 208 
588 237 175 
484 258 258 
532 252 216 
480 232 288 
528 244 228 
540 240 220 
435 304 261 
484 229 287 
444 261 295 
529 265 206 
638 209 153 
484 249 267 
525 235 240 
577 243 180 
511 278 211 
570 307 123 
547 233 220 
532 250 218 
575 179 246 
504 232 264 
548 246 206 
493 216 291 
447 250 303 
494 221 285 
466 270 264 
497 234 269 
564 259 177 
565 224 211 
521 251 228 
430 279 291 
493 299 208 
464 255 281 
481 222 297 
546 244 210 
497 194 309 
525 230 245 
616 239 145 
547 264 189 
474 288 238 
496 281 223 
552 252 196 
569 285 146 
536 215 249 
603 183 214 
490 262 248 
527 243 230 
590 245 165 
533 271 196 
456 284 260 
499 306 195 
539 243 218 
626 220 154 
632 233 135 
506 235 259 
579 213 208 
577 200 223 
599 248 153 
481 271 248 
494 293 213 
578 211 211 
594 238 168 
522 236 242 
528 257 215 
618 201 181 
570 234 196 
459 191 350 
628 204 168 
479 189 332 
565 259 176 
571 231 198 
515 273 212 
500 271 229 
451 239 310 
601 200 199 
501 231 268 
486 238 276 
548 258 194 
537 233 230 
457 305 238 
548 269 183 
519 273 208 
531 260 209 
595 243 162 
580 215 205 
490 289 221 
516 259 225 
491 276 233 
520 303 177 
512 213 275 
520 225 255 
583 262 155 
521 249 230 
514 264 222 
568 260 172 
553 259 188 
518 265 217 
576 279 145 
519 250 231 
494 288 218 
567 214 219 
568 240 192 
565 225 210 
567 233 200 
513 296 191 
520 266 214 
506 270 224 
626 215 159 
501 248 251 
506 221 273 
485 277 238 
500 286 214 
569 275 156 
470 283 247 
443 243 314 
545 251 204 
569 213 218 
539 245 216 
580 267 153 
593 229 178 
478 263 259 
567 194 239 
486 291 223 
590 223 187 
515 232 253 
567 218 215 
498 249 253 
517 250 233 
550 228 222 
491 263 246 
505 264 231 
513 277 210 
539 189 272 
543 256 201 
452 267 281 
490 247 263 
556 233 211 
531 212 257 
538 247 215 
577 272 151 
515 251 234 
510 239 251 
550 256 194 
519 266 215 
562 247 191 
506 294 200 
501 255 244 
490 232 278 
581 248 171 
514 264 222 
545 204 251 
565 236 199 
503 278 219 
578 228 194 
582 263 155 
578 200 222 
531 261 208 
523 296 181 
527 232 241 
552 214 234 
560 185 255 
506 201 293 
572 238 190 
514 257 229 
649 228 123 
543 242 215 
534 271 195 
622 233 145 
527 240 233 
624 178 198 
544 274 182 
512 262 226 
550 297 153 
525 238 237 
583 206 211 
578 241 181 
572 257 171 
477 220 303 
533 255 212 
554 234 212 
470 226 304 
513 256 231 
522 273 205 
530 265 205 
558 216 226 
519 256 225 
504 242 254 
556 248 196 
546 253 201 
450 300 250 
534 249 217 
600 247 153 
570 253 177 
493 228 279 
517 252 231 
498 239 263 
504 193 303 
542 292 166 
603 209 188 
529 244 227 
521 235 244 
556 286 158 
503 276 221 
502 271 227 
500 249 251 
503 257 240 
544 269 187 
577 253 170 
545 258 197 
539 247 214 
537 252 211 
452 271 277 
555 262 183 
524 226 250 
530 286 184 
624 240 136 
565 216 219 
543 259 198 
554 243 203 
502 241 257 
523 282 195 
658 208 134 
497 258 245 
493 231 276 
474 273 253 
412 230 358 
602 177 221 
519 245 236 
506 240 254 
509 255 236 
435 266 299 
489 257 254 
546 216 238 
576 230 194 
531 264 205 
604 202 194 
540 289 171 
479 238 283 
