0 23 291 69 0 
0 8 410 42 0 
1 37 346 77 0 
0 25 265 45 0 
0 35 397 40 0 
0 1 355 42 0 
0 42 230 75 0 
0 34 365 88 0 
1 9 257 22 0 
0 44 340 61 0 
0 68 282 61 0 
3 51 350 45 0 
1 34 402 24 0 
2 120 289 81 0 
0 113 386 21 0 
0 37 304 27 0 
0 33 343 40 0 
0 61 324 39 0 
5 39 317 44 0 
0 84 315 46 0 
0 27 421 38 0 
0 19 372 43 0 
0 32 359 15 0 
0 61 397 9 0 
0 13 282 22 0 
0 23 257 67 0 
0 16 390 74 0 
0 73 281 102 0 
0 31 281 53 0 
0 11 358 5 0 
0 49 234 39 0 
0 15 286 34 0 
0 25 357 61 0 
0 80 374 33 0 
0 71 440 52 0 
1 57 357 23 0 
0 8 312 28 0 
2 44 271 61 0 
6 20 265 29 0 
0 40 381 8 0 
0 83 340 11 0 
0 22 251 14 0 
0 64 324 31 0 
0 24 407 14 0 
0 25 366 49 0 
2 17 481 20 0 
1 63 255 7 0 
1 29 232 22 0 
0 25 362 14 0 
4 8 366 22 0 
2 38 285 23 0 
0 40 588 70 0 
0 19 567 21 13 
2 54 218 57 0 
0 28 397 35 0 
0 30 289 40 0 
0 87 272 20 0 
0 53 388 26 0 
2 27 410 46 0 
0 51 309 21 0 
0 53 231 83 0 
2 25 239 47 0 
0 3 276 17 0 
0 21 330 53 0 
0 16 384 40 0 
0 27 330 27 0 
0 131 292 60 0 
1 30 291 12 0 
0 2 238 22 0 
0 154 298 58 0 
0 94 418 5 0 
0 49 274 65 0 
1 20 437 16 0 
0 52 309 38 0 
2 134 308 25 0 
0 40 319 41 0 
0 30 360 16 0 
0 14 301 76 0 
0 18 429 3 0 
0 67 236 72 0 
4 90 426 46 0 
1 77 411 20 0 
0 70 486 17 0 
0 8 274 54 0 
0 12 398 53 0 
2 55 261 41 0 
2 21 309 34 0 
4 21 311 11 0 
0 8 279 23 0 
0 39 466 20 0 
0 19 426 57 0 
1 65 266 75 0 
1 63 297 4 0 
0 76 197 77 0 
8 28 390 47 0 
0 15 352 41 0 
1 7 351 24 0 
0 46 396 24 0 
0 21 342 32 0 
0 117 277 47 0 
0 20 279 51 0 
0 31 285 47 0 
0 73 326 4 0 
1 6 388 14 0 
0 26 282 131 0 
0 14 298 24 0 
0 5 401 2 0 
0 2 372 30 0 
1 22 375 64 0 
0 11 259 51 0 
0 50 296 71 0 
0 81 322 37 0 
0 3 355 70 0 
0 9 318 37 0 
0 28 275 18 0 
1 15 354 15 0 
0 13 438 1 0 
0 32 389 65 0 
0 20 407 52 0 
0 30 271 28 0 
0 96 301 36 0 
0 52 496 3 0 
0 42 292 29 0 
0 43 319 16 0 
2 2 309 20 0 
0 33 374 17 0 
1 25 444 45 0 
0 171 362 6 0 
1 41 307 25 0 
0 62 342 175 0 
0 35 236 33 0 
0 20 268 23 0 
1 20 269 10 0 
0 12 224 47 0 
0 11 460 53 0 
0 36 354 22 0 
2 43 291 30 0 
2 29 386 10 0 
2 74 382 34 0 
0 8 373 12 0 
0 18 413 48 0 
0 9 399 77 0 
0 44 260 41 0 
3 17 342 35 0 
3 0 280 75 0 
0 135 369 32 1 
0 43 249 106 0 
0 34 423 28 0 
0 37 395 11 0 
0 26 397 15 0 
0 20 357 68 0 
1 4 483 40 0 
0 49 367 13 0 
3 31 295 40 0 
0 20 334 17 0 
0 16 330 52 0 
10 23 276 5 0 
0 52 321 38 0 
3 32 273 53 0 
0 40 573 4 0 
4 24 258 112 0 
0 11 387 103 0 
0 2 370 0 0 
2 17 299 105 0 
0 12 288 29 0 
0 23 281 47 0 
0 12 326 52 0 
0 144 325 32 0 
0 26 303 60 0 
0 14 324 34 0 
0 35 358 15 0 
0 7 295 85 0 
0 65 234 22 0 
2 16 292 97 0 
0 57 342 8 0 
1 17 260 27 0 
1 10 177 140 0 
1 16 290 26 0 
2 33 353 5 0 
0 9 292 82 0 
0 15 379 31 0 
0 93 306 89 0 
0 89 287 37 0 
0 21 238 63 0 
2 65 402 66 0 
0 46 422 46 0 
0 19 246 73 0 
0 35 533 13 0 
0 2 349 42 0 
0 44 497 6 0 
2 49 328 13 0 
0 50 347 38 0 
0 47 435 6 0 
0 17 291 122 0 
5 34 364 6 0 
0 26 277 65 0 
0 26 354 100 0 
3 24 373 30 0 
2 18 421 39 0 
0 57 319 29 0 
0 60 291 93 0 
0 47 377 22 0 
1 21 501 16 0 
0 43 437 72 0 
0 43 457 18 0 
0 41 265 15 0 
8 78 291 29 0 
5 59 422 83 0 
1 34 381 6 0 
0 4 391 9 0 
0 16 428 35 0 
0 41 403 23 0 
3 15 446 39 0 
0 54 240 11 0 
0 19 338 15 0 
0 24 390 7 0 
0 7 390 20 0 
0 26 381 23 0 
0 46 501 12 0 
0 14 349 58 0 
0 15 323 66 0 
0 59 258 8 0 
0 39 334 40 0 
0 7 352 16 0 
0 44 230 28 0 
4 47 319 70 0 
0 215 316 26 0 
0 11 374 82 0 
0 55 321 39 0 
0 20 303 29 0 
0 19 321 84 0 
0 52 314 64 2 
0 5 377 30 0 
0 9 415 48 0 
9 23 371 18 0 
0 23 277 5 0 
0 53 330 42 0 
0 31 337 40 0 
0 64 257 18 0 
0 37 232 26 0 
0 12 348 39 0 
0 74 308 2 0 
0 23 376 30 0 
0 14 432 39 0 
0 17 256 22 0 
1 5 276 67 0 
0 33 319 15 0 
0 82 350 45 0 
1 42 250 93 0 
0 12 378 16 0 
0 1 276 18 0 
0 7 313 67 0 
0 26 336 86 0 
0 42 332 5 0 
1 45 305 33 0 
0 54 381 11 0 
