0 12 75 
0 18 42 
0 24 102 
0 39 87 
0 11 61 
0 14 28 
0 28 33 
0 20 48 
0 15 50 
0 74 121 
0 7 95 
0 5 84 
0 12 119 
0 20 55 
0 31 34 
0 18 165 
0 28 68 
0 29 139 
0 59 63 
0 10 201 
0 67 120 
0 85 60 
0 6 22 
0 74 75 
0 18 100 
0 42 187 
0 5 32 
0 36 176 
0 12 78 
0 32 123 
0 14 32 
0 78 38 
0 36 156 
0 23 53 
0 74 60 
0 11 119 
0 36 54 
0 13 119 
0 65 50 
0 49 128 
0 14 38 
0 0 96 
0 16 23 
0 24 80 
0 22 19 
0 4 70 
0 27 50 
0 47 25 
0 43 27 
0 36 91 
0 29 51 
0 16 87 
0 52 65 
0 32 37 
0 53 49 
0 55 133 
0 14 21 
0 14 93 
0 15 43 
0 28 28 
0 21 138 
0 13 164 
0 16 64 
0 13 152 
0 70 28 
0 28 126 
0 9 16 
0 12 64 
0 26 156 
0 49 57 
0 20 34 
0 22 130 
0 8 75 
0 60 96 
0 26 28 
0 25 73 
0 17 125 
0 29 76 
0 58 53 
0 8 109 
0 33 127 
0 4 144 
0 50 179 
0 37 131 
0 33 38 
0 11 102 
0 13 81 
0 4 164 
0 44 94 
0 1 60 
0 30 88 
0 8 34 
0 19 65 
0 12 135 
0 9 61 
0 49 131 
0 68 34 
0 17 66 
0 48 126 
0 44 55 
0 0 96 
0 18 155 
0 6 95 
0 50 136 
0 9 114 
0 39 174 
0 35 270 
0 30 136 
0 49 86 
0 12 155 
0 41 76 
0 20 171 
0 35 41 
0 87 124 
0 25 3 
0 12 151 
0 27 139 
0 6 179 
0 26 122 
0 20 56 
0 35 161 
0 14 38 
0 25 65 
0 30 32 
0 29 36 
0 53 62 
0 24 77 
0 53 52 
0 37 95 
0 21 98 
0 21 52 
0 15 118 
0 42 70 
0 65 65 
0 29 44 
0 29 101 
0 1 195 
0 16 57 
0 3 57 
0 29 87 
0 41 33 
0 7 53 
0 15 163 
0 9 63 
0 44 68 
0 20 70 
0 25 84 
0 75 84 
0 45 124 
0 41 90 
0 58 121 
0 14 161 
0 9 85 
0 32 100 
0 30 73 
0 47 83 
0 69 65 
0 44 51 
0 16 113 
0 41 35 
0 103 49 
0 4 54 
0 9 151 
0 62 70 
0 9 114 
0 36 120 
0 79 116 
0 19 111 
0 62 71 
0 25 46 
0 4 106 
0 10 76 
0 34 35 
0 44 50 
0 22 50 
0 21 210 
0 5 119 
0 21 228 
0 26 39 
0 43 18 
0 36 75 
0 13 78 
0 37 57 
0 10 49 
0 39 57 
0 21 59 
0 36 73 
0 18 112 
0 47 27 
0 19 76 
0 32 141 
0 27 48 
0 24 81 
0 10 129 
0 43 64 
0 110 39 
0 38 61 
0 16 62 
0 19 30 
0 25 165 
0 50 137 
0 1 84 
0 10 109 
0 44 213 
0 18 77 
0 3 65 
0 9 85 
0 40 49 
0 49 179 
0 19 137 
0 11 25 
0 30 164 
0 30 20 
0 102 28 
0 5 69 
0 18 60 
0 30 40 
0 16 26 
0 11 112 
0 32 21 
0 26 42 
0 59 59 
0 8 66 
0 17 103 
0 14 38 
0 28 68 
0 25 41 
0 30 29 
0 11 37 
0 0 43 
0 22 58 
0 37 90 
0 58 37 
0 27 17 
0 14 150 
0 59 107 
0 45 79 
0 20 86 
0 21 48 
0 1 45 
0 64 100 
0 50 93 
0 2 80 
0 26 79 
0 29 60 
0 34 41 
0 60 36 
0 16 48 
0 52 31 
0 39 59 
0 3 65 
0 41 89 
0 8 122 
0 26 122 
0 56 67 
0 5 165 
0 27 84 
0 11 218 
0 23 194 
0 14 71 
0 9 86 
0 34 87 
0 78 98 
0 32 78 
0 47 65 
0 6 25 
0 45 63 
0 53 56 
0 24 46 
0 14 130 
0 35 44 
0 31 81 
0 17 202 
0 20 77 
0 15 79 
0 30 124 
0 41 61 
0 9 77 
0 16 44 
0 18 190 
0 26 47 
0 23 95 
0 37 76 
0 9 39 
0 16 81 
0 27 61 
0 26 60 
0 35 43 
0 25 117 
0 87 79 
0 3 120 
0 13 46 
0 28 197 
0 23 70 
0 27 99 
0 70 79 
0 90 61 
0 12 106 
0 41 97 
0 41 72 
0 12 26 
0 27 32 
0 64 91 
0 16 71 
0 30 85 
0 37 162 
0 32 100 
0 9 86 
0 49 56 
0 13 65 
0 1 97 
0 33 59 
0 47 133 
0 33 137 
0 32 105 
0 0 76 
0 5 49 
0 24 92 
0 22 40 
0 11 105 
0 18 49 
0 40 18 
0 19 56 
0 7 47 
0 14 41 
0 26 101 
0 49 27 
0 9 108 
0 18 7 
0 128 150 
0 19 84 
0 26 61 
0 19 53 
0 6 121 
0 9 60 
0 2 89 
0 7 123 
0 55 42 
0 93 157 
0 21 44 
0 2 49 
0 32 50 
0 23 118 
0 5 17 
0 12 46 
0 51 78 
0 60 29 
0 32 39 
0 0 50 
0 67 24 
0 39 71 
0 18 74 
0 42 56 
0 11 71 
0 86 24 
0 35 52 
0 33 77 
0 115 7 
0 43 88 
0 21 47 
0 39 130 
0 10 79 
0 27 131 
0 43 110 
0 26 23 
0 19 69 
0 16 101 
0 7 125 
0 4 171 
0 13 95 
0 36 56 
0 41 94 
0 7 138 
0 13 190 
0 14 47 
0 34 32 
0 30 67 
0 11 84 
0 9 52 
0 28 92 
0 24 18 
0 15 89 
0 12 150 
0 24 32 
0 4 109 
0 25 123 
0 15 26 
0 10 79 
0 103 70 
0 0 15 
0 22 46 
0 14 301 
0 1 126 
0 16 60 
0 12 127 
0 18 33 
0 55 131 
0 94 67 
0 20 39 
0 44 112 
0 24 123 
0 49 178 
0 28 223 
0 7 52 
0 22 83 
0 24 187 
0 29 35 
0 3 99 
0 13 82 
0 31 134 
0 74 51 
0 29 42 
0 79 50 
0 4 40 
0 24 75 
0 26 33 
0 19 83 
0 30 18 
0 23 165 
0 71 26 
0 42 39 
0 5 147 
0 30 25 
0 34 27 
0 22 123 
0 24 126 
0 26 70 
0 12 13 
0 53 25 
0 14 35 
0 20 130 
0 26 122 
0 14 108 
0 30 178 
0 18 90 
0 4 119 
0 42 24 
0 17 105 
0 25 16 
0 38 131 
0 31 48 
0 19 101 
0 16 64 
0 22 83 
0 21 59 
0 40 63 
0 29 32 
0 18 157 
0 10 58 
0 19 41 
0 24 112 
0 22 45 
0 19 61 
0 61 218 
0 31 48 
0 33 74 
0 22 79 
0 21 155 
0 49 68 
0 29 95 
0 35 121 
0 9 89 
0 45 27 
0 8 90 
0 25 235 
0 63 125 
0 48 130 
0 8 180 
0 30 299 
0 15 172 
0 4 79 
0 27 208 
0 43 72 
0 53 129 
0 25 95 
0 37 114 
0 14 95 
0 34 17 
0 16 58 
0 20 79 
0 24 55 
0 8 87 
0 4 169 
0 22 65 
0 46 58 
0 17 11 
0 25 79 
0 10 36 
0 85 143 
0 41 70 
0 16 95 
0 30 98 
0 12 147 
0 12 123 
0 3 64 
0 29 112 
0 28 158 
0 35 112 
0 36 60 
0 31 51 
0 26 87 
0 32 34 
0 32 71 
0 43 110 
0 0 132 
0 10 96 
