608 230 162 
540 259 201 
607 210 183 
516 265 219 
622 207 171 
595 238 167 
542 265 193 
508 262 230 
539 277 184 
513 256 231 
510 261 229 
453 216 331 
629 166 205 
527 259 214 
526 285 189 
496 254 250 
525 259 216 
536 225 239 
600 213 187 
553 214 233 
659 218 123 
447 238 315 
475 271 254 
495 261 244 
574 210 216 
423 297 280 
528 246 226 
460 227 313 
560 222 218 
549 204 247 
481 251 268 
521 185 294 
489 272 239 
489 200 311 
497 256 247 
456 216 328 
520 275 205 
554 252 194 
452 229 319 
488 291 221 
538 296 166 
556 265 179 
481 162 357 
508 257 235 
504 282 214 
428 189 383 
523 253 224 
506 257 237 
451 307 242 
483 183 334 
535 206 259 
599 239 162 
579 225 196 
520 253 227 
488 278 234 
564 269 167 
480 233 287 
439 281 280 
512 301 187 
599 240 161 
481 305 214 
525 226 249 
431 174 395 
529 289 182 
543 287 170 
564 230 206 
545 232 223 
476 217 307 
491 285 224 
516 245 239 
645 183 172 
537 266 197 
541 245 214 
516 225 259 
639 220 141 
643 229 128 
486 209 305 
537 244 219 
511 237 252 
510 217 273 
552 236 212 
509 253 238 
515 271 214 
512 238 250 
532 191 277 
528 282 190 
525 278 197 
610 209 181 
479 256 265 
579 225 196 
605 216 179 
490 335 175 
399 319 282 
555 198 247 
534 226 240 
521 249 230 
538 240 222 
420 205 375 
534 239 227 
535 272 193 
643 205 152 
595 234 171 
522 218 260 
568 260 172 
460 270 270 
580 241 179 
537 241 222 
564 273 163 
500 271 229 
552 246 202 
586 236 178 
529 241 230 
461 250 289 
537 236 227 
454 254 292 
501 177 322 
529 278 193 
500 186 314 
569 252 179 
478 256 266 
462 194 344 
550 201 249 
419 291 290 
576 205 219 
531 280 189 
654 200 146 
515 239 246 
543 253 204 
468 263 269 
433 209 358 
539 274 187 
496 173 331 
470 253 277 
533 259 208 
519 263 218 
619 197 184 
492 239 269 
583 224 193 
579 240 181 
579 258 163 
557 221 222 
485 237 278 
562 239 199 
522 222 256 
428 247 325 
610 228 162 
501 185 314 
552 257 191 
444 269 287 
439 219 342 
495 274 231 
429 308 263 
443 226 331 
551 229 220 
578 254 168 
510 232 258 
556 247 197 
536 302 162 
534 241 225 
491 275 234 
542 296 162 
514 262 224 
473 274 253 
527 233 240 
536 268 196 
447 284 269 
511 224 265 
523 175 302 
590 236 174 
574 250 176 
435 246 319 
581 281 138 
539 229 232 
585 244 171 
525 222 253 
560 203 237 
474 288 238 
549 250 201 
527 249 224 
495 274 231 
476 274 250 
450 282 268 
519 266 215 
533 313 154 
551 233 216 
537 187 276 
489 254 257 
495 257 248 
548 205 247 
541 210 249 
540 244 216 
455 298 247 
576 244 180 
592 259 149 
535 260 205 
432 223 345 
589 200 211 
553 268 179 
588 231 181 
514 255 231 
590 270 140 
530 284 186 
481 273 246 
556 273 171 
515 261 224 
626 262 112 
558 258 184 
560 177 263 
507 269 224 
487 287 226 
527 272 201 
470 276 254 
554 247 199 
547 243 210 
542 225 233 
444 316 240 
511 237 252 
561 255 184 
580 248 172 
447 233 320 
509 251 240 
547 194 259 
542 239 219 
541 269 190 
451 233 316 
433 191 376 
553 242 205 
473 272 255 
470 221 309 
455 281 264 
606 245 149 
583 236 181 
622 195 183 
531 171 298 
609 220 171 
470 289 241 
523 297 180 
578 260 162 
616 257 127 
599 246 155 
521 243 236 
487 190 323 
540 225 235 
492 274 234 
581 228 191 
466 238 296 
535 230 235 
654 226 120 
582 249 169 
535 243 222 
472 244 284 
557 204 239 
497 270 233 
618 238 144 
556 309 135 
459 264 277 
559 275 166 
529 222 249 
550 244 206 
519 241 240 
536 243 221 
505 263 232 
532 211 257 
517 263 220 
516 286 198 
602 221 177 
566 251 183 
518 256 226 
666 214 120 
474 263 263 
466 246 288 
513 261 226 
478 272 250 
540 240 220 
602 265 133 
521 227 252 
520 234 246 
496 231 273 
477 228 295 
506 235 259 
534 279 187 
452 287 261 
566 270 164 
532 274 194 
503 233 264 
514 257 229 
541 247 212 
571 236 193 
506 261 233 
496 299 205 
544 302 154 
585 195 220 
483 247 270 
595 257 148 
507 252 241 
473 292 235 
513 282 205 
508 262 230 
568 233 199 
538 247 215 
575 239 186 
487 229 284 
555 291 154 
516 262 222 
545 236 219 
597 209 194 
438 212 350 
465 141 394 
547 214 239 
586 273 141 
577 218 205 
523 248 229 
590 237 173 
488 170 342 
544 222 234 
527 258 215 
564 224 212 
472 248 280 
439 301 260 
507 249 244 
608 193 199 
591 215 194 
519 235 246 
577 252 171 
550 250 200 
596 282 122 
470 213 317 
600 258 142 
567 224 209 
472 346 182 
536 289 175 
460 299 241 
551 248 201 
544 279 177 
443 275 282 
471 242 287 
485 255 260 
467 225 308 
572 223 205 
509 280 211 
522 262 216 
493 289 218 
447 207 346 
495 257 248 
561 237 202 
537 249 214 
515 218 267 
598 209 193 
500 181 319 
514 209 277 
482 298 220 
568 240 192 
547 255 198 
614 184 202 
505 214 281 
504 273 223 
514 244 242 
567 223 210 
515 244 241 
510 195 295 
579 223 198 
637 205 158 
543 250 207 
592 225 183 
545 253 202 
431 246 323 
495 237 268 
500 216 284 
497 245 258 
457 314 229 
498 263 239 
575 225 200 
540 220 240 
519 297 184 
505 272 223 
489 231 280 
513 259 228 
456 243 301 
467 312 221 
557 264 179 
551 271 178 
661 223 116 
507 235 258 
508 259 233 
521 285 194 
583 219 198 
526 286 188 
524 274 202 
532 287 181 
526 237 237 
513 233 254 
544 233 223 
507 264 229 
532 258 210 
447 234 319 
516 284 200 
467 272 261 
506 231 263 
527 252 221 
501 274 225 
410 238 352 
509 273 218 
523 287 190 
535 263 202 
483 276 241 
506 303 191 
481 257 262 
537 256 207 
546 224 230 
415 201 384 
542 270 188 
368 281 351 
505 231 264 
445 259 296 
542 258 200 
531 285 184 
501 228 271 
505 291 204 
520 234 246 
535 273 192 
475 266 259 
509 215 276 
566 213 221 
503 221 276 
571 229 200 
492 229 279 
558 258 184 
521 245 234 
506 203 291 
526 241 233 
456 265 279 
552 229 219 
621 247 132 
533 218 249 
539 274 187 
576 210 214 
429 174 397 
495 274 231 
557 243 200 
505 265 230 
562 249 189 
540 266 194 
540 225 235 
523 257 220 
422 262 316 
617 202 181 
501 254 245 
525 213 262 
580 280 140 
512 270 218 
570 248 182 
522 252 226 
492 241 267 
539 281 180 
554 267 179 
539 227 234 
499 270 231 
464 258 278 
562 283 155 
533 269 198 
609 234 157 
538 247 215 
498 286 216 
537 190 273 
577 264 159 
552 291 157 
484 287 229 
526 278 196 
611 206 183 
593 222 185 
553 246 201 
566 242 192 
576 275 149 
549 236 215 
512 209 279 
446 169 385 
503 232 265 
546 231 223 
598 193 209 
627 210 163 
524 276 200 
520 256 224 
557 266 177 
432 274 294 
543 269 188 
485 235 280 
468 316 216 
519 304 177 
550 229 221 
512 253 235 
561 244 195 
562 276 162 
485 262 253 
547 261 192 
543 243 214 
544 239 217 
555 236 209 
584 230 186 
577 250 173 
497 256 247 
564 239 197 
606 217 177 
494 243 263 
565 219 216 
474 292 234 
489 244 267 
478 215 307 
511 270 219 
446 214 340 
524 272 204 
440 313 247 
492 236 272 
415 298 287 
529 177 294 
502 318 180 
580 247 173 
524 228 248 
543 222 235 
547 275 178 
567 264 169 
526 272 202 
485 312 203 
580 234 186 
511 258 231 
418 309 273 
573 261 166 
490 278 232 
449 258 293 
515 292 193 
560 219 221 
590 292 118 
578 255 167 
539 229 232 
565 274 161 
518 253 229 
554 245 201 
494 275 231 
589 249 162 
515 236 249 
552 281 167 
559 266 175 
432 219 349 
546 212 242 
573 234 193 
520 277 203 
567 248 185 
558 248 194 
518 305 177 
534 263 203 
461 281 258 
571 255 174 
516 248 236 
521 242 237 
493 300 207 
538 248 214 
549 233 218 
606 174 220 
576 275 149 
515 257 228 
578 191 231 
513 280 207 
567 212 221 
576 203 221 
495 264 241 
561 274 165 
593 263 144 
536 245 219 
568 214 218 
464 228 308 
525 245 230 
543 241 216 
573 260 167 
510 261 229 
443 245 312 
483 261 256 
407 203 390 
594 252 154 
528 255 217 
524 268 208 
574 248 178 
525 193 282 
496 262 242 
532 249 219 
543 263 194 
599 231 170 
566 248 186 
511 273 216 
517 257 226 
561 236 203 
449 286 265 
526 296 178 
653 233 114 
520 232 248 
490 274 236 
510 272 218 
509 206 285 
547 264 189 
516 264 220 
549 200 251 
486 216 298 
504 161 335 
559 202 239 
620 213 167 
509 199 292 
442 238 320 
506 222 272 
518 211 271 
509 220 271 
496 328 176 
509 244 247 
586 241 173 
504 289 207 
586 241 173 
542 259 199 
527 246 227 
496 232 272 
561 268 171 
648 200 152 
516 232 252 
551 229 220 
520 221 259 
517 317 166 
522 265 213 
590 229 181 
589 210 201 
521 263 216 
620 263 117 
509 254 237 
454 258 288 
552 262 186 
623 241 136 
541 261 198 
589 252 159 
593 187 220 
562 243 195 
520 249 231 
544 235 221 
521 255 224 
488 302 210 
507 247 246 
511 227 262 
507 262 231 
521 298 181 
524 262 214 
528 295 177 
523 242 235 
508 228 264 
550 294 156 
568 283 149 
528 234 238 
515 233 252 
559 222 219 
566 220 214 
553 208 239 
552 302 146 
562 263 175 
580 238 182 
601 264 135 
583 229 188 
474 279 247 
580 231 189 
606 230 164 
617 236 147 
460 191 349 
532 277 191 
529 254 217 
550 239 211 
456 189 355 
567 202 231 
482 313 205 
525 305 170 
568 253 179 
487 288 225 
559 240 201 
474 280 246 
538 330 132 
526 205 269 
599 227 174 
468 259 273 
545 201 254 
568 241 191 
576 271 153 
518 235 247 
548 279 173 
507 227 266 
542 233 225 
519 265 216 
564 228 208 
539 283 178 
525 225 250 
541 225 234 
470 259 271 
551 246 203 
437 285 278 
499 252 249 
585 192 223 
555 241 204 
471 282 247 
567 247 186 
517 264 219 
454 228 318 
582 229 189 
537 300 163 
589 267 144 
560 257 183 
593 235 172 
550 218 232 
569 261 170 
619 201 180 
581 247 172 
468 245 287 
520 203 277 
492 289 219 
484 257 259 
561 243 196 
551 280 169 
502 289 209 
587 221 192 
526 245 229 
586 220 194 
570 271 159 
513 211 276 
521 265 214 
551 268 181 
539 232 229 
557 206 237 
510 302 188 
506 255 239 
510 182 308 
463 238 299 
474 252 274 
531 229 240 
543 249 208 
513 290 197 
582 257 161 
458 284 258 
529 259 212 
513 245 242 
590 245 165 
560 202 238 
580 228 192 
594 244 162 
574 202 224 
565 256 179 
518 302 180 
444 227 329 
504 268 228 
570 242 188 
530 256 214 
577 193 230 
464 229 307 
526 173 301 
470 254 276 
542 243 215 
557 205 238 
479 314 207 
514 233 253 
580 185 235 
553 261 186 
545 232 223 
536 252 212 
632 201 167 
583 184 233 
624 247 129 
513 239 248 
491 303 206 
538 243 219 
547 267 186 
521 249 230 
483 203 314 
583 244 173 
498 240 262 
523 309 168 
598 229 173 
553 222 225 
599 186 215 
563 271 166 
577 239 184 
630 210 160 
518 250 232 
591 210 199 
524 265 211 
490 277 233 
472 274 254 
508 207 285 
505 304 191 
519 220 261 
572 221 207 
464 260 276 
552 234 214 
554 215 231 
515 238 247 
444 273 283 
558 269 173 
513 236 251 
484 255 261 
579 216 205 
484 247 269 
568 200 232 
550 239 211 
484 260 256 
559 240 201 
539 205 256 
581 223 196 
534 252 214 
547 246 207 
556 268 176 
570 253 177 
669 178 153 
465 249 286 
558 240 202 
595 246 159 
553 212 235 
471 235 294 
537 249 214 
507 259 234 
523 244 233 
577 248 175 
544 222 234 
539 192 269 
520 286 194 
409 180 411 
565 239 196 
499 241 260 
548 211 241 
626 216 158 
563 244 193 
509 247 244 
605 240 155 
474 185 341 
682 210 108 
526 253 221 
512 251 237 
510 224 266 
469 196 335 
543 183 274 
383 195 422 
499 270 231 
589 241 170 
581 201 218 
509 258 233 
545 275 180 
511 320 169 
579 259 162 
517 265 218 
559 233 208 
483 274 243 
428 285 287 
575 243 182 
604 261 135 
434 256 310 
452 271 277 
437 312 251 
489 290 221 
435 280 285 
510 260 230 
505 275 220 
566 207 227 
535 265 200 
550 283 167 
533 248 219 
504 260 236 
532 231 237 
514 239 247 
540 238 222 
513 247 240 
512 290 198 
594 250 156 
505 249 246 
555 256 189 
457 245 298 
481 272 247 
520 267 213 
495 298 207 
562 249 189 
515 238 247 
491 314 195 
488 262 250 
550 235 215 
603 199 198 
532 194 274 
594 215 191 
558 255 187 
545 240 215 
598 244 158 
473 312 215 
535 242 223 
563 247 190 
493 273 234 
492 308 200 
536 243 221 
494 273 233 
444 162 394 
482 204 314 
527 266 207 
594 229 177 
499 200 301 
486 233 281 
531 255 214 
483 286 231 
572 224 204 
513 252 235 
548 230 222 
555 260 185 
542 265 193 
521 261 218 
546 266 188 
482 224 294 
453 271 276 
542 253 205 
495 268 237 
489 211 300 
536 221 243 
514 288 198 
582 248 170 
492 298 210 
626 239 135 
497 253 250 
457 301 242 
595 214 191 
490 195 315 
458 278 264 
600 244 156 
530 212 258 
555 221 224 
514 268 218 
513 239 248 
472 300 228 
583 208 209 
592 214 194 
495 255 250 
501 230 269 
490 281 229 
451 271 278 
613 206 181 
477 229 294 
606 250 144 
441 204 355 
562 235 203 
594 254 152 
534 266 200 
540 275 185 
530 263 207 
520 229 251 
552 252 196 
622 202 176 
497 228 275 
605 229 166 
558 200 242 
458 235 307 
489 202 309 
510 291 199 
548 271 181 
536 269 195 
610 236 154 
561 234 205 
522 246 232 
585 244 171 
456 336 208 
501 194 305 
566 239 195 
517 228 255 
541 223 236 
507 183 310 
606 242 152 
504 265 231 
494 277 229 
563 271 166 
570 208 222 
514 288 198 
458 193 349 
538 244 218 
599 256 145 
464 254 282 
583 239 178 
526 295 179 
540 171 289 
538 277 185 
546 245 209 
550 220 230 
511 255 234 
450 272 278 
516 203 281 
514 275 211 
483 225 292 
537 244 219 
500 239 261 
480 258 262 
537 234 229 
540 228 232 
522 274 204 
530 255 215 
476 282 242 
521 271 208 
593 243 164 
554 277 169 
538 215 247 
579 272 149 
568 235 197 
499 258 243 
