0 57 292 49 0 
0 51 366 74 0 
0 113 240 1 0 
0 25 441 7 0 
0 24 361 103 0 
0 45 395 32 0 
0 22 403 29 0 
0 12 386 16 0 
1 41 220 19 0 
0 23 309 49 0 
0 43 343 14 0 
0 37 386 2 0 
0 43 371 9 0 
1 6 326 27 0 
1 82 397 8 0 
0 38 325 15 0 
0 44 393 9 0 
0 11 213 26 0 
0 17 404 38 0 
0 44 274 14 0 
0 18 319 67 0 
0 37 429 42 0 
0 7 304 132 0 
0 2 477 28 0 
0 83 219 43 0 
0 14 373 2 0 
0 19 327 28 29 
0 4 470 39 0 
0 18 279 14 0 
0 22 260 49 0 
0 73 404 4 0 
2 19 337 72 0 
0 9 342 121 4 
2 40 334 2 0 
0 64 190 54 0 
0 7 428 12 0 
0 70 365 8 0 
0 10 408 68 0 
2 27 360 14 0 
0 107 338 11 0 
0 15 355 5 0 
0 28 396 44 0 
0 50 394 15 0 
0 45 372 1 0 
0 57 246 39 0 
0 14 358 15 0 
0 14 238 0 0 
2 24 352 3 0 
0 75 411 1 0 
22 11 279 13 2 
1 26 411 48 0 
0 6 330 44 0 
2 65 285 17 0 
0 35 264 6 0 
0 5 301 13 0 
7 26 337 36 0 
0 18 317 45 0 
1 27 223 11 0 
0 60 372 23 0 
0 48 245 106 0 
0 8 236 7 0 
0 46 449 17 0 
0 11 296 42 0 
1 22 287 42 0 
0 12 344 11 0 
0 76 389 8 0 
1 4 328 100 0 
0 49 310 58 0 
0 27 428 29 0 
0 114 301 80 1 
0 52 451 4 0 
0 25 354 89 0 
0 11 181 4 0 
0 122 283 28 0 
2 55 411 50 0 
0 19 254 5 0 
0 47 312 17 0 
0 23 385 1 0 
0 19 443 19 0 
0 66 366 15 0 
0 12 435 17 0 
0 30 381 17 0 
0 3 311 22 0 
0 34 403 14 0 
0 87 348 50 0 
0 2 222 10 0 
0 5 316 44 0 
3 39 302 3 0 
0 30 419 17 0 
0 38 471 55 0 
0 4 399 8 0 
0 46 282 22 0 
1 22 399 76 0 
0 61 351 11 0 
4 20 394 10 0 
0 7 420 97 0 
0 41 322 60 0 
0 69 352 58 0 
3 2 408 39 0 
0 15 496 73 0 
0 88 359 41 0 
0 12 366 99 0 
0 3 236 51 0 
0 103 326 50 0 
0 33 395 22 0 
0 104 300 15 0 
0 95 283 40 0 
0 59 363 51 0 
0 64 443 56 0 
0 38 331 61 0 
9 14 259 2 0 
0 30 299 27 0 
0 1 407 28 0 
0 79 411 28 0 
0 10 315 29 0 
0 23 427 11 0 
0 28 458 17 0 
2 57 308 92 0 
0 28 366 35 0 
0 108 351 57 0 
0 47 354 23 0 
1 55 274 4 0 
0 63 253 22 0 
0 51 429 17 0 
2 98 303 67 0 
0 26 389 0 0 
1 5 457 13 0 
0 5 403 109 0 
0 15 311 66 0 
0 139 306 55 0 
0 52 333 5 0 
0 13 394 15 0 
0 11 391 5 0 
0 0 213 39 0 
0 18 340 40 0 
0 12 344 71 0 
0 10 403 104 0 
0 35 314 40 0 
0 19 331 9 0 
2 53 252 9 0 
0 99 345 82 0 
1 26 375 8 0 
0 33 357 10 0 
0 24 265 24 0 
0 72 189 11 0 
0 44 286 34 0 
0 48 333 11 0 
0 51 392 23 0 
0 80 360 18 0 
1 16 208 53 0 
0 33 362 22 0 
0 40 243 28 0 
0 12 280 3 0 
0 14 298 34 0 
2 39 382 49 2 
3 26 326 79 0 
1 12 319 55 0 
0 38 252 46 0 
0 3 356 3 0 
0 16 322 28 0 
0 9 337 22 0 
0 8 239 36 0 
0 84 308 105 6 
0 32 464 11 0 
