736 156 108 
692 179 129 
560 229 211 
585 204 211 
581 206 213 
510 216 274 
603 227 170 
654 156 190 
531 264 205 
692 201 107 
630 170 200 
566 214 220 
668 187 145 
697 171 132 
609 216 175 
613 228 159 
613 224 163 
582 152 266 
573 255 172 
585 209 206 
490 207 303 
552 268 180 
637 251 112 
637 204 159 
650 177 173 
600 202 198 
640 211 149 
583 235 182 
553 214 233 
597 188 215 
646 230 124 
592 215 193 
646 248 106 
627 196 177 
689 169 142 
674 199 127 
636 222 142 
710 183 107 
596 182 222 
641 181 178 
640 234 126 
636 222 142 
676 198 126 
607 156 237 
665 211 124 
650 220 130 
646 177 177 
627 216 157 
598 148 254 
580 267 153 
596 182 222 
650 232 118 
622 204 174 
619 199 182 
712 175 113 
590 216 194 
614 228 158 
658 177 165 
618 233 149 
678 220 102 
572 211 217 
655 202 143 
568 212 220 
549 184 267 
652 221 127 
585 237 178 
521 222 257 
636 264 100 
602 184 214 
645 209 146 
605 213 182 
587 171 242 
631 180 189 
630 201 169 
584 236 180 
532 209 259 
628 215 157 
617 233 150 
597 187 216 
594 255 151 
658 179 163 
592 217 191 
608 197 195 
662 237 101 
566 231 203 
595 223 182 
642 218 140 
495 236 269 
710 169 121 
639 211 150 
584 214 202 
641 190 169 
653 210 137 
707 180 113 
593 200 207 
563 243 194 
630 216 154 
616 236 148 
584 162 254 
567 238 195 
650 172 178 
655 204 141 
627 205 168 
650 196 154 
647 163 190 
637 175 188 
661 210 129 
666 166 168 
511 231 258 
625 236 139 
664 157 179 
645 174 181 
613 180 207 
561 185 254 
637 246 117 
642 214 144 
647 229 124 
617 194 189 
650 239 111 
704 172 124 
680 193 127 
596 199 205 
625 223 152 
635 239 126 
572 249 179 
605 200 195 
591 245 164 
702 170 128 
645 177 178 
569 240 191 
678 202 120 
665 187 148 
613 181 206 
705 195 100 
722 168 110 
723 161 116 
616 179 205 
583 221 196 
656 203 141 
684 183 133 
646 200 154 
616 197 187 
702 200 98 
648 212 140 
705 162 133 
634 191 175 
590 151 259 
651 143 206 
637 232 131 
662 147 191 
673 206 121 
590 186 224 
628 199 173 
589 214 197 
687 198 115 
692 183 125 
652 249 99 
621 178 201 
678 196 126 
587 191 222 
694 205 101 
605 257 138 
669 192 139 
604 190 206 
594 255 151 
544 209 247 
607 215 178 
618 235 147 
705 207 88 
687 165 148 
648 249 103 
637 247 116 
589 183 228 
618 219 163 
659 183 158 
595 218 187 
605 218 177 
503 165 332 
660 257 83 
629 179 192 
568 209 223 
598 270 132 
514 317 169 
650 172 178 
564 190 246 
617 219 164 
583 268 149 
465 189 346 
550 224 226 
561 178 261 
662 234 104 
568 178 254 
636 171 193 
659 222 119 
685 172 143 
607 225 168 
619 205 176 
698 149 153 
643 189 168 
625 204 171 
685 192 123 
655 203 142 
723 213 64 
574 206 220 
642 209 149 
588 206 206 
708 169 123 
686 182 132 
584 258 158 
583 152 265 
565 186 249 
652 224 124 
630 207 163 
575 209 216 
575 173 252 
643 137 220 
602 210 188 
677 196 127 
635 220 145 
636 185 179 
629 242 129 
754 155 91 
659 177 164 
649 207 144 
567 198 235 
637 233 130 
618 220 162 
694 187 119 
529 251 220 
649 272 79 
605 248 147 
579 248 173 
695 218 87 
558 227 215 
663 224 113 
624 154 222 
570 219 211 
645 170 185 
600 228 172 
556 199 245 
599 195 206 
696 224 80 
708 205 87 
582 188 230 
627 243 130 
637 210 153 
639 225 136 
594 264 142 
533 117 350 
620 163 217 
701 192 107 
742 166 92 
531 219 250 
703 156 141 
759 134 107 
621 179 200 
747 164 89 
688 208 104 
504 164 332 
523 233 244 
669 178 153 
629 202 169 
549 204 247 
629 249 122 
685 138 177 
633 210 157 
603 228 169 
625 254 121 
630 251 119 
624 239 137 
571 257 172 
686 161 153 
635 209 156 
570 199 231 
570 241 189 
756 170 74 
656 202 142 
669 155 176 
617 176 207 
637 147 216 
725 188 87 
726 172 102 
581 199 220 
598 200 202 
615 208 177 
695 178 127 
627 207 166 
649 207 144 
653 235 112 
649 207 144 
533 209 258 
665 192 143 
626 172 202 
704 218 78 
634 218 148 
704 167 129 
604 232 164 
578 224 198 
614 213 173 
676 204 120 
649 243 108 
592 246 162 
543 256 201 
679 184 137 
659 220 121 
607 210 183 
564 276 160 
600 177 223 
595 239 166 
561 186 253 
620 180 200 
654 214 132 
703 185 112 
624 180 196 
618 234 148 
641 182 177 
635 251 114 
640 205 155 
646 247 107 
565 252 183 
683 236 81 
633 198 169 
663 228 109 
658 200 142 
563 186 251 
628 263 109 
505 226 269 
686 148 166 
686 173 141 
611 215 174 
561 204 235 
614 174 212 
586 200 214 
640 196 164 
587 190 223 
595 217 188 
726 165 109 
620 172 208 
674 190 136 
590 179 231 
575 238 187 
637 190 173 
568 222 210 
581 254 165 
654 181 165 
507 238 255 
698 163 139 
703 184 113 
717 223 60 
608 199 193 
708 181 111 
657 250 93 
525 208 267 
640 193 167 
638 226 136 
680 204 116 
619 248 133 
566 171 263 
619 251 130 
608 228 164 
686 204 110 
466 225 309 
620 174 206 
676 196 128 
687 151 162 
575 196 229 
654 208 138 
661 191 148 
553 180 267 
647 158 195 
701 176 123 
691 182 127 
658 224 118 
571 239 190 
673 170 157 
644 191 165 
659 169 172 
648 196 156 
653 154 193 
549 171 280 
703 175 122 
675 192 133 
571 211 218 
605 227 168 
684 204 112 
565 245 190 
635 213 152 
598 167 235 
666 216 118 
667 207 126 
611 193 196 
582 200 218 
603 246 151 
678 198 124 
570 225 205 
603 192 205 
640 207 153 
640 229 131 
624 178 198 
648 248 104 
557 180 263 
686 152 162 
654 231 115 
655 153 192 
525 233 242 
652 228 120 
641 202 157 
669 191 140 
693 191 116 
616 262 122 
613 233 154 
643 212 145 
715 218 67 
575 244 181 
677 161 162 
662 173 165 
699 163 138 
639 222 139 
710 146 144 
679 239 82 
727 147 126 
675 190 135 
713 144 143 
600 215 185 
564 257 179 
727 133 140 
581 199 220 
661 197 142 
602 210 188 
696 195 109 
624 195 181 
690 184 126 
594 231 175 
651 263 86 
597 198 205 
630 176 194 
719 177 104 
666 158 176 
576 207 217 
580 234 186 
652 244 104 
683 159 158 
597 202 201 
650 191 159 
531 207 262 
652 177 171 
618 176 206 
635 162 203 
657 220 123 
684 218 98 
629 189 182 
631 186 183 
690 199 111 
625 237 138 
611 166 223 
584 214 202 
580 214 206 
622 221 157 
637 145 218 
694 227 79 
701 237 62 
543 240 217 
654 227 119 
598 187 215 
610 176 214 
666 187 147 
654 191 155 
622 180 198 
589 164 247 
701 163 136 
610 183 207 
664 189 147 
555 224 221 
663 241 96 
667 186 147 
661 182 157 
671 179 150 
576 188 236 
654 223 123 
608 222 170 
731 171 98 
611 224 165 
683 183 134 
556 196 248 
528 263 209 
554 239 207 
701 155 144 
543 223 234 
532 277 191 
636 214 150 
578 187 235 
721 166 113 
541 224 235 
553 173 274 
618 181 201 
571 210 219 
623 186 191 
632 214 154 
643 228 129 
582 182 236 
625 197 178 
613 245 142 
664 225 111 
657 181 162 
614 181 205 
668 222 110 
627 264 109 
612 180 208 
611 219 170 
658 187 155 
649 211 140 
539 233 228 
551 238 211 
590 180 230 
659 210 131 
577 234 189 
701 212 87 
612 183 205 
656 175 169 
681 144 175 
609 249 142 
710 189 101 
640 178 182 
708 190 102 
627 187 186 
630 201 169 
617 238 145 
634 175 191 
633 208 159 
671 191 138 
558 270 172 
483 169 348 
688 191 121 
597 150 253 
611 191 198 
593 170 237 
700 216 84 
636 213 151 
614 258 128 
596 189 215 
623 161 216 
662 145 193 
561 153 286 
589 214 197 
570 250 180 
755 158 87 
635 204 161 
560 314 126 
693 172 135 
602 229 169 
585 226 189 
667 210 123 
642 209 149 
722 186 92 
668 164 168 
487 218 295 
624 230 146 
662 252 86 
573 216 211 
604 170 226 
627 197 176 
702 169 129 
682 166 152 
581 266 153 
685 153 162 
660 166 174 
618 154 228 
599 209 192 
570 234 196 
623 185 192 
653 158 189 
693 183 124 
645 207 148 
603 174 223 
644 255 101 
627 210 163 
549 211 240 
630 165 205 
604 240 156 
586 265 149 
559 206 235 
576 201 223 
615 175 210 
611 192 197 
670 217 113 
647 204 149 
713 201 86 
663 194 143 
594 237 169 
629 146 225 
584 196 220 
601 280 119 
644 179 177 
581 185 234 
547 235 218 
630 233 137 
615 231 154 
627 185 188 
645 191 164 
671 154 175 
615 231 154 
557 251 192 
603 219 178 
691 156 153 
730 167 103 
571 182 247 
555 221 224 
594 172 234 
628 198 174 
654 163 183 
628 157 215 
608 249 143 
684 186 130 
610 191 199 
617 210 173 
629 212 159 
643 204 153 
616 249 135 
607 189 204 
621 197 182 
679 178 143 
666 234 100 
650 173 177 
676 238 86 
644 159 197 
669 219 112 
661 207 132 
518 207 275 
579 188 233 
614 242 144 
584 220 196 
643 169 188 
589 148 263 
682 194 124 
523 215 262 
549 223 228 
562 259 179 
598 271 131 
673 208 119 
661 198 141 
665 210 125 
690 178 132 
534 223 243 
625 216 159 
565 219 216 
639 186 175 
559 172 269 
637 182 181 
642 168 190 
664 188 148 
668 160 172 
620 180 200 
600 191 209 
677 167 156 
736 172 92 
632 194 174 
655 179 166 
619 182 199 
580 197 223 
483 264 253 
620 164 216 
644 247 109 
665 216 119 
631 227 142 
601 231 168 
500 189 311 
676 185 139 
643 182 175 
576 243 181 
679 185 136 
578 249 173 
624 209 167 
689 194 117 
632 238 130 
661 187 152 
613 201 186 
588 222 190 
615 202 183 
602 188 210 
588 223 189 
604 225 171 
683 224 93 
586 230 184 
667 190 143 
657 174 169 
641 143 216 
570 283 147 
543 244 213 
608 219 173 
632 169 199 
594 208 198 
629 273 98 
562 203 235 
598 234 168 
654 233 113 
699 225 76 
590 195 215 
693 187 120 
637 246 117 
714 151 135 
635 176 189 
560 205 235 
602 227 171 
551 146 303 
679 182 139 
530 234 236 
609 176 215 
626 171 203 
612 195 193 
591 250 159 
661 195 144 
642 174 184 
582 165 253 
529 214 257 
741 120 139 
509 269 222 
679 193 128 
670 153 177 
531 180 289 
644 238 118 
636 210 154 
642 201 157 
681 169 150 
623 210 167 
644 217 139 
562 256 182 
648 181 171 
624 214 162 
680 169 151 
588 171 241 
605 223 172 
687 190 123 
685 156 159 
573 152 275 
693 173 134 
587 194 219 
561 241 198 
705 139 156 
588 188 224 
600 229 171 
643 196 161 
676 210 114 
642 220 138 
702 183 115 
619 222 159 
574 223 203 
612 190 198 
618 221 161 
658 188 154 
582 222 196 
549 264 187 
580 210 210 
487 287 226 
579 201 220 
615 167 218 
593 145 262 
643 195 162 
585 163 252 
575 227 198 
731 122 147 
607 203 190 
664 209 127 
549 196 255 
649 202 149 
663 205 132 
712 191 97 
582 197 221 
631 246 123 
475 173 352 
666 178 156 
665 208 127 
601 245 154 
636 236 128 
676 196 128 
573 265 162 
632 236 132 
645 205 150 
654 210 136 
598 208 194 
583 219 198 
715 184 101 
617 195 188 
689 174 137 
626 250 124 
500 239 261 
652 164 184 
572 228 200 
657 211 132 
606 205 189 
626 123 251 
678 137 185 
697 189 114 
556 202 242 
611 191 198 
608 207 185 
667 185 148 
595 269 136 
592 238 170 
618 197 185 
616 244 140 
689 142 169 
647 168 185 
602 241 157 
725 150 125 
633 184 183 
623 224 153 
774 153 73 
634 216 150 
669 192 139 
622 255 123 
618 210 172 
600 232 168 
638 218 144 
571 218 211 
659 239 102 
554 175 271 
685 177 138 
627 196 177 
585 193 222 
659 232 109 
648 207 145 
736 130 134 
620 213 167 
585 255 160 
567 269 164 
623 229 148 
639 187 174 
697 185 118 
656 211 133 
624 241 135 
651 189 160 
623 205 172 
605 174 221 
634 178 188 
